53|2006
47|2003
42|1993
31|2002
31|2004
28|2002
28|2005
28|1991
26|2004
25|2002
21|2001
20|2005
16|1998
15|2004
13|2005
12|2007
12|1995
10|1996
10|2008
10|2007
8|2007
8|2005
7|2007
7|2009
7|2005
7|1998
6|2006
6|2003
6|2010
6|2009
6|2009
6|2002
4|2007
4|2007
4|2009
4|2005
4|1990
4|2004
3|2010
3|2011
2|2008
2|2001
2|2002
2|2004
2|2001
1|2012
1|2009
1|2011
1|2008
1|2008
1|2007
1|2006
1|2011
0|2012
0|2007
0|1990
0|2012
0|1995
0|2008
0|2005
0|2012
0|2012
0|2009
0|2011
0|2010
0|2012
0|2008
0|2011
0|2010
0|2010
0|2001
0|2004
0|1997
0|2012
