134|1997
134|1998
114|1998
101|1988
83|2004
80|1997
68|2002
60|1997
56|1989
53|1997
52|1999
39|1995
38|1994
36|1999
35|2004
34|1993
34|2005
34|2001
34|1994
30|1990
29|1991
28|1994
28|2003
28|1990
28|2001
27|2001
27|1999
27|2006
26|1985
26|2005
26|2000
26|1999
25|1992
25|2000
21|1991
19|2000
18|2002
18|1992
17|1989
17|2002
17|2001
17|2004
16|2001
16|2001
16|1996
15|2007
15|1994
15|1999
14|1999
14|1994
14|1992
14|1998
13|2005
13|2006
13|2007
12|1981
12|2002
12|2006
11|1986
11|1999
11|2008
11|2001
10|2001
10|1991
10|2005
10|2002
10|2008
10|2002
10|2007
10|1990
9|1993
9|2002
9|2002
9|1994
8|1982
8|1987
8|1995
8|1987
8|2000
8|2009
8|2002
8|2009
8|2006
8|1999
8|2005
8|2004
8|1990
8|1995
7|2007
7|2010
7|2009
7|2005
7|2004
7|1994
7|1991
7|2000
7|2001
7|1998
6|1994
6|2000
6|2004
6|2009
6|2001
6|2008
6|1990
6|2006
5|2009
5|2008
5|1999
5|2004
5|2001
5|1990
5|1993
5|1996
4|2000
4|2002
4|2003
4|1999
4|1988
4|2005
3|2009
3|2008
3|1999
3|2003
3|2001
3|2000
3|1993
3|2002
3|1993
3|1993
3|1997
3|1997
2|2010
2|1986
2|1992
2|1990
2|2010
2|1996
2|1999
2|2003
2|1996
2|1998
2|2006
2|2001
2|2003
2|2005
2|1991
2|1999
2|2008
2|2009
2|1991
1|1988
1|1990
1|1996
1|2008
1|2008
1|2007
1|2005
1|2000
1|2011
1|2005
1|1991
1|2003
1|2008
1|2008
1|2010
1|1991
1|1998
1|2005
1|2007
1|2006
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2001
0|1979
0|1997
0|2003
0|1996
0|2011
0|2001
0|1999
0|2010
0|2004
0|2005
0|2010
0|1997
0|2010
0|2009
0|2010
0|1997
0|1998
0|1994
0|2000
0|1993
0|2001
0|2010
0|1998
0|1991
0|2005
0|1995
0|1991
0|1998
0|1993
0|2010
0|2010
0|2008
0|2011
0|2006
0|1993
0|2004
0|1997
0|2000
0|1994
0|2008
0|1993
0|2006
0|2004
0|1991
0|1991
0|2005
0|1994
0|1996
0|2005
0|2007
0|2011
0|2009
0|2011
0|2004
0|2011
0|2001
0|2011
0|2010
0|1991
0|2000
0|2001
0|2005
0|2009
0|1991
0|2005
0|2010
0|2011
0|2008
0|2001
0|1993
0|1991
0|2009
0|1993
0|2012
0|2001
0|2010
0|2001
0|2002
0|2008
0|2006
0|1998
