91|1993
77|2001
72|1997
62|1999
58|2002
53|1991
51|1993
43|2002
41|2001
40|1994
36|1984
28|1998
27|1993
27|2002
25|2002
24|1985
22|2000
22|2003
18|1993
18|2002
16|1994
12|2008
12|1998
12|2002
10|2002
10|2000
9|1998
9|2000
8|2003
8|2000
7|2002
7|2001
7|2002
6|1991
5|1993
5|2002
4|1998
4|2004
3|2009
3|2011
3|2002
3|1997
3|2002
2|2000
2|2002
2|2002
2|2000
2|2000
2|2002
2|1992
2|2011
0|2003
0|2000
0|1993
0|2012
0|2005
0|2000
0|1988
0|2003
0|2009
0|2012
0|2007
0|1984
0|2010
0|2002
0|2006
0|1991
0|2009
0|1991
0|2012
0|2003
