296|1995
215|2002
193|2004
185|2004
172|2005
168|1988
150|2007
130|2001
128|2003
119|2006
119|1992
108|2004
107|2002
107|1998
99|2009
99|2002
98|2004
97|2003
95|1999
95|1997
88|2003
86|1999
85|2002
82|2002
78|2000
78|2002
75|2000
75|1998
72|2004
71|2007
67|2004
65|2009
65|2007
64|2008
63|2000
58|1994
55|2003
54|2000
54|1994
54|1990
54|2001
49|2003
48|2007
44|2006
44|2005
43|2003
42|2009
42|2005
41|2005
40|2006
37|2010
35|1995
33|2006
32|2003
31|1999
31|1992
30|2008
30|2007
30|2008
28|2005
28|1997
28|2005
28|2002
25|2007
24|2009
22|2003
21|2011
21|2006
20|1999
20|2002
18|2006
17|2007
17|2004
16|1993
14|2009
13|2000
12|2010
12|2011
11|2008
11|2005
7|2011
5|2007
4|2009
3|2012
3|2012
3|2003
3|1993
3|2010
2|2009
2|2008
2|2010
2|1996
1|2012
1|2002
1|2011
1|2004
1|2011
1|2005
0|2012
0|2012
0|2012
0|2009
0|2012
0|2008
0|2005
0|2004
0|2005
0|2000
0|2007
0|2005
0|1993
0|2012
