443|2005
161|1992
73|2008
64|1994
59|1998
53|1997
47|1998
43|1991
40|2000
39|1990
38|1996
36|1997
35|1995
35|1994
32|2006
32|2003
22|1999
22|1997
22|2004
21|1998
20|2003
17|2005
16|1996
14|1992
11|2007
11|2002
10|2004
10|2003
10|2004
9|2007
9|2002
8|2000
8|1998
8|1990
7|2010
7|1998
7|2004
6|2008
6|2007
6|2004
6|2009
6|1997
5|2005
5|1996
5|2004
5|2007
5|1995
5|2006
4|2005
4|2008
4|1990
4|1996
3|2011
3|2011
3|2003
3|2008
3|2010
3|2011
3|2010
3|1997
3|1997
2|1998
2|1997
2|2000
2|2003
2|1998
2|1996
1|2011
1|2011
1|2000
1|2011
1|1997
1|2005
1|2006
1|2001
1|2005
1|1998
1|1999
0|2012
0|2012
0|2005
0|2001
0|2002
0|1998
0|2007
0|2001
0|1999
0|2005
0|2006
0|2008
0|2001
0|2005
0|2011
0|2001
0|2011
0|1998
0|2002
0|1998
0|2003
