145|2011
66|2007
42|2004
42|2002
40|2004
28|2008
24|2005
24|2009
24|2010
22|1995
19|1996
19|2001
18|2009
18|2009
16|1994
15|2007
14|1995
12|2007
12|2004
11|2011
11|1996
10|2001
10|2001
10|1995
10|1997
9|1993
9|1999
8|2007
8|1991
8|2006
8|2009
8|1993
8|2007
6|2006
6|1992
6|1997
5|2003
5|2002
5|1993
5|2010
5|1996
5|2005
5|1998
4|2011
4|1999
4|2004
4|2009
3|1996
3|2010
3|2011
3|2007
2|2007
2|1999
2|1996
2|1999
2|1995
2|2010
2|2003
1|1997
1|2011
1|1993
1|2009
1|2004
1|2012
1|2009
0|2012
0|2000
0|2007
0|1996
0|2012
0|2011
0|1996
0|2008
0|1996
0|2006
0|2003
0|2001
0|2003
0|2011
0|2001
0|1997
0|2003
0|2005
0|2005
0|2004
