47|2003
40|2002
24|2007
21|2009
21|2002
21|2002
10|2001
8|2002
7|2008
7|2006
5|2007
5|2004
3|2007
3|2002
3|2001
2|2004
2|2008
2|2004
2|1998
1|2010
1|2010
1|2005
1|2004
1|2012
1|2005
0|2011
0|2011
0|2008
0|2002
0|2001
0|2009
0|1999
0|1993
0|2004
0|2007
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
0|2010
0|2008
0|2008
0|2010
0|2012
0|2010
0|2011
0|2009
0|2005
0|2006
0|2010
0|2008
0|2002
0|2008
0|2007
0|2007
0|1997
0|2010
0|2008
0|2008
0|2000
0|1999
0|2007
0|2001
0|2002
0|2010
0|2008
0|2010
0|2001
0|2007
0|2003
0|1998
0|2003
0|2010
0|2003
0|2003
0|2011
0|2008
0|2011
0|2007
