110|1997
109|1999
99|2004
82|2005
70|2004
55|1998
55|1998
41|2005
39|2006
26|2008
25|2009
25|2007
25|2005
24|2008
20|2000
20|1999
17|2010
17|2005
17|2003
17|1991
15|2009
14|1999
14|2005
13|2009
13|1998
12|2009
12|2010
12|1996
12|2007
11|2000
11|2010
10|2011
10|2008
10|2002
10|2000
10|2006
9|2010
8|2011
8|2011
8|2000
8|1997
7|2010
6|2011
6|1999
6|1998
6|2000
6|1999
6|2000
5|2011
5|2005
5|2000
5|2000
4|2011
4|2004
4|1998
3|2001
3|2003
3|2002
2|2012
2|2010
2|2011
2|1999
2|2004
2|1998
2|2002
2|1995
2|1998
2|2008
1|2005
1|2012
1|2005
1|2000
1|1998
1|2005
1|2002
1|2006
1|2006
1|1998
1|2003
1|1997
0|2012
0|2012
0|2011
0|2005
0|2007
0|1992
0|2004
0|2002
0|2002
0|2011
0|2002
0|2002
0|2009
0|2002
0|2010
0|2004
0|2003
0|2001
0|2003
0|1997
0|2000
0|2007
0|1998
0|2010
0|2009
0|2002
0|2005
0|2006
0|2011
0|2002
0|2011
0|2006
0|1999
0|1992
0|2003
0|2006
0|2004
0|1998
0|2006
0|1992
0|2008
0|2010
