547|2001
269|1997
223|1999
215|1991
161|2001
155|1996
147|2000
141|2000
140|2001
133|2005
129|2001
127|2005
116|2001
114|2005
109|2001
101|2003
101|1994
97|2003
92|2001
86|1999
85|1989
79|1995
77|1994
64|1999
60|1998
59|2001
56|2004
56|2001
53|2000
53|2001
53|1995
50|1992
49|2002
48|1985
48|1994
48|2002
43|2006
43|2004
41|1989
39|2000
38|2001
38|2005
37|2003
36|1973
33|1991
32|2000
31|1988
30|1998
30|2006
29|2004
29|1979
28|2010
28|1995
27|1996
27|1999
26|1995
26|2003
25|1987
25|1990
24|2003
23|2003
23|2000
22|2001
22|2007
22|1976
21|1992
21|2004
21|2008
21|2007
21|2009
20|1984
19|1992
19|1992
19|2006
18|1983
18|1979
18|1981
18|1975
17|1984
17|1994
16|2005
16|1973
15|2001
15|1997
15|1990
14|1977
14|2007
14|2005
14|1994
14|2005
13|1979
12|1999
12|2004
12|1995
11|1994
11|2003
11|1972
11|1996
10|2005
10|1974
10|1993
10|1989
10|1994
10|1985
9|1991
9|1992
9|1993
9|2010
9|1994
8|2006
7|2006
7|1997
7|1977
7|2010
6|1969
6|1975
6|1994
6|2002
5|2006
5|1979
5|1973
5|2011
5|2011
4|2003
4|2004
4|1996
4|2005
4|1993
4|2008
4|2003
4|1986
4|2006
3|1970
3|1987
3|2009
3|2006
2|2010
2|1986
2|2002
2|1983
2|2008
1|1992
1|2012
1|2011
1|2006
1|2005
1|2001
1|1974
1|1996
1|2006
1|2003
1|1999
1|2010
1|2009
1|1998
1|2002
1|2011
1|2001
1|2008
1|2004
1|2009
0|2002
0|1997
0|2003
0|1985
0|2011
0|2004
0|1994
0|2012
0|2001
0|1992
0|2004
0|1996
0|1992
0|1987
0|1992
0|1994
0|2010
0|2005
0|1990
0|1999
0|2001
0|2010
0|2010
0|2012
0|1992
0|2003
0|2010
0|1993
0|2010
0|2006
0|2005
0|2006
0|1979
0|2011
0|2006
0|2005
0|1975
0|1995
0|1994
0|2007
0|1995
0|1984
0|2003
0|2012
0|1990
0|1988
0|2007
0|1986
0|2012
0|2002
0|2005
0|2005
0|2003
0|2009
0|1991
0|1976
0|2008
0|2010
0|2003
0|2006
0|2002
0|1977
0|2012
0|2007
0|2004
0|2009
0|2001
0|1980
0|2006
0|1976
0|2001
0|1995
0|1979
0|1992
0|1994
0|2003
0|2002
0|2011
0|2008
0|1980
0|2009
0|1981
0|2006
0|2003
0|2005
0|1994
0|1993
0|2010
0|2009
0|1979
0|2007
0|2003
0|2010
0|1992
0|2005
0|2001
0|1974
0|1993
0|2009
0|2011
0|2011
0|1981
0|1990
