230|2001
72|2003
68|2000
59|2006
52|1996
52|1999
42|2005
41|2003
39|2002
38|1999
35|2000
35|2002
31|2002
30|2003
29|1996
29|1998
22|2002
20|2000
20|2009
18|2009
17|2003
17|2006
16|2003
15|2008
13|2005
13|2004
11|2004
11|2009
10|2006
10|2003
8|1998
8|2005
7|1996
7|2009
7|2007
6|2010
6|2007
5|2009
5|2007
5|2008
4|2010
3|2010
3|1997
3|2010
3|2008
2|2011
2|2007
2|2008
2|2010
1|1997
1|1997
1|2005
1|1996
0|2012
0|2004
0|2004
0|2005
0|2008
0|2006
0|2004
0|2002
0|2011
0|1997
0|1996
0|2001
0|2008
0|2011
