822|2004
135|2001
94|2006
72|2002
63|1985
62|2001
56|1984
54|2005
48|2002
47|2002
47|2005
46|1998
42|1987
41|2007
40|2003
39|2010
38|2005
33|1987
33|2006
33|1997
32|2002
31|2009
30|2005
30|2003
28|2001
26|1990
23|2007
20|1991
20|2008
17|1996
17|1993
17|1985
16|1990
16|2006
16|1986
16|1989
16|1985
15|2006
15|2006
15|1992
14|2005
14|2007
13|2009
13|2010
12|2008
12|2009
12|2010
12|2005
11|2004
11|2003
11|2007
11|1988
11|1988
10|1989
10|2006
10|1985
10|2003
10|1983
10|2008
9|2006
9|2001
9|2009
9|1984
7|1988
7|1999
7|2007
7|2008
7|2010
7|1991
7|2005
7|1987
6|2010
6|2008
6|1986
6|2004
6|2001
6|1986
6|2008
6|2009
6|2011
5|1984
5|1985
5|2009
5|1986
5|2008
4|1999
4|2008
4|2011
4|1985
4|1986
4|1990
4|1990
3|2011
3|2011
3|1989
3|1988
3|2009
3|2011
3|2011
2|1990
2|1985
2|2007
2|1990
2|1985
2|2011
2|2007
2|1989
2|2011
2|1990
2|1983
2|1998
1|2011
1|2011
1|1998
1|1985
1|1990
1|1987
1|1985
1|1985
1|2007
1|2008
1|1991
1|1994
1|1996
1|2011
1|1994
0|1991
0|1988
0|1994
0|2012
0|2006
0|1984
0|1984
0|2001
0|2002
0|2011
0|2010
0|2010
0|2012
0|2006
0|1990
0|2010
0|1988
0|2008
0|2005
0|2006
0|2011
0|2012
0|1999
0|2010
0|1990
0|2001
0|2007
0|1987
0|2011
0|2001
0|1990
0|1986
0|1984
