330|2003
168|2004
132|1999
88|2005
66|2004
58|2006
55|2001
53|2002
51|2006
40|1998
37|2001
36|2007
36|2002
35|2002
31|2002
31|2001
28|2007
26|2005
24|2005
24|2007
23|2001
23|2002
22|2008
21|2002
21|2006
21|1998
18|2004
17|2001
16|2006
15|2009
15|2002
14|2007
14|2000
14|2000
14|2001
13|2001
13|2003
13|2001
12|2006
12|2005
12|2006
11|2005
11|2008
10|2007
9|2006
8|2009
8|2000
8|1998
7|2007
7|2003
7|2005
7|2001
7|2004
7|1999
6|2001
6|2001
6|2007
6|2001
6|2003
5|2012
5|2000
5|2010
5|2003
5|2009
4|2000
4|2008
4|2003
4|2003
4|2000
3|2010
3|2002
3|2002
3|2010
3|2002
3|2010
2|2011
2|2011
2|2009
2|2007
2|2003
2|2002
2|2004
1|2001
1|2009
1|2009
1|2009
1|2007
1|2011
0|2007
0|2008
0|2004
0|2002
0|2007
0|2009
0|2011
0|2005
0|1999
0|2002
0|2011
0|2001
0|2007
0|2006
0|2000
0|2010
0|2004
0|2009
0|2007
0|2003
0|2001
0|2004
0|2012
0|2003
0|2009
0|2010
0|2002
0|2012
0|2001
0|1999
0|2007
0|2007
0|2011
0|2002
