42|1995
35|2003
32|2004
28|2006
20|2006
17|2003
13|2005
13|2001
12|2005
12|2004
12|1998
12|2004
11|2008
10|2007
10|1995
9|2005
9|2004
8|2000
8|2004
7|2006
6|2006
6|2007
6|1995
6|2007
5|1996
5|1999
5|2003
5|2002
5|1996
5|1994
4|2009
4|2008
4|2009
3|2002
3|2002
3|2007
3|2007
3|2000
2|2007
2|2010
2|2007
2|2011
2|1999
2|2002
2|2010
2|2004
2|2001
2|2008
2|2001
2|2010
2|2008
2|2007
2|2006
2|2010
1|2008
1|2008
1|1999
1|1999
1|2000
1|2010
1|1999
1|2002
1|2010
1|2008
0|2011
0|2008
0|2004
0|2008
0|2010
0|2008
0|2011
0|2010
0|2004
0|2004
0|2011
0|2006
0|2011
