368|1991
262|1989
187|1989
164|1996
144|1994
132|1974
121|1999
113|1995
102|1985
101|1973
94|2003
93|1990
91|1995
82|1999
79|1996
71|1981
70|1994
70|2001
70|2003
69|1974
63|1982
60|1987
57|1999
57|1994
56|1973
56|1995
55|2001
52|1992
51|2001
48|1979
47|1982
45|1994
45|1995
44|2004
43|1984
43|1974
42|1992
41|1978
39|1975
39|1983
37|1988
37|1984
35|1979
35|1982
34|1988
34|1973
34|1981
34|1979
33|1973
32|1976
32|2006
32|2000
30|1974
30|2003
29|1969
29|1981
28|2002
28|1978
27|1982
27|1998
27|2000
27|1980
26|1985
26|1975
26|1995
26|1973
25|2004
25|1982
25|1988
24|1986
24|1995
24|1974
23|1992
22|1996
22|2004
22|1997
20|1985
20|1979
20|1976
20|1999
19|2004
19|1976
19|2001
18|2006
18|2000
18|1981
18|2003
17|2009
17|1992
17|1986
16|1998
16|1990
16|2002
15|1989
15|1997
15|1984
15|1998
15|1999
15|2002
15|1997
15|1974
14|1988
14|2008
14|1984
14|1974
14|1977
14|1986
13|1994
13|1974
13|1995
12|1989
12|1979
12|1990
12|1975
12|1994
11|1997
11|1969
10|2007
9|2010
9|1972
9|1970
8|1991
8|1998
8|1985
8|1978
8|1981
8|2006
8|1983
7|1983
7|1987
7|1997
6|1988
6|2009
6|1975
6|1970
6|1974
6|1973
6|1987
5|1996
5|1979
5|1999
4|1999
4|1999
4|1986
4|1989
4|1972
4|2009
4|2000
4|1974
4|1999
4|1978
4|1995
4|1980
4|1994
3|1973
3|1978
3|1996
3|1995
3|1980
3|1997
3|1977
3|1974
3|1995
3|1985
3|1993
3|1989
3|2002
2|2001
2|1991
2|1973
2|1992
2|1992
2|1976
2|1996
2|1978
2|1993
2|1989
2|1989
2|1994
2|1976
2|1993
2|1982
2|1978
2|1972
2|1974
2|2004
2|1993
2|1979
1|2007
1|1995
1|1987
1|1999
1|1979
1|1982
1|1989
1|1995
1|1991
1|1985
1|1996
1|1987
1|2006
1|1994
1|2001
1|1998
1|1990
1|1988
1|1999
1|1982
1|1996
1|1972
1|1998
1|1990
1|1984
1|1992
1|1998
1|1986
1|2000
1|1985
1|1986
0|2012
0|2012
0|2012
0|2012
0|1970
0|1970
0|2005
0|2000
0|1996
0|1995
0|2002
0|2008
0|1985
0|1999
0|1997
0|2007
0|1986
0|2006
0|2001
0|2006
0|2005
0|1992
0|1991
0|2005
0|1994
0|1996
0|1999
0|2003
0|2010
0|1980
0|1998
0|1965
0|1995
0|1991
0|1999
0|2010
0|1987
0|1990
0|1996
0|1998
0|2008
0|1986
0|1988
0|1993
0|1970
0|1995
0|2011
0|1970
0|1994
0|1985
0|2009
0|2011
0|1994
0|2004
0|1988
0|1991
0|2010
0|2004
0|2011
0|1999
0|2010
0|1985
0|2002
0|1990
0|1991
0|2003
0|2004
0|1995
0|1996
0|2008
0|2004
0|2003
0|2009
0|1998
0|2008
0|2010
0|1991
0|1990
0|1998
0|1974
0|1999
0|2006
0|2011
0|1998
0|1998
0|2006
0|1997
0|1988
0|2001
0|2006
0|1989
0|1989
0|1987
0|1987
0|1989
0|2009
0|2003
0|1976
0|1989
0|2009
0|1973
0|2007
0|2006
0|2002
0|1998
0|1999
0|2001
0|1996
0|1969
0|1995
0|2007
0|1970
0|1992
0|1988
0|1979
0|1987
0|2011
0|2003
0|1999
0|1986
0|1972
0|2010
0|2003
0|1987
0|2009
0|1969
0|1989
0|2006
0|2006
0|2011
0|1992
0|2003
0|1985
0|1999
0|1988
0|2009
0|1991
0|1995
0|1998
0|1993
0|2000
0|1970
0|2006
0|2009
0|2010
0|1998
0|2007
0|2006
0|2010
0|2008
0|1997
0|1978
0|2009
0|2008
0|2004
0|1989
0|2010
0|2011
0|1987
0|1973
0|1998
0|1970
0|1998
0|2009
0|1997
0|1996
0|2010
0|1985
0|2011
0|1979
0|2004
0|1988
0|1986
0|1999
0|2007
0|2003
0|2003
0|1999
0|1997
0|2007
0|2003
0|1994
0|2003
0|2006
0|1997
0|1993
0|2000
0|2007
0|2006
0|1988
0|2009
0|1985
0|1998
0|1970
0|2011
0|2009
0|1999
0|1999
0|1988
0|2001
0|1989
