499|2005
402|2004
384|1998
377|2009
342|2001
265|2005
253|2003
252|2003
218|1997
170|2004
159|2006
137|2006
101|1998
94|1998
74|2008
74|2007
73|2001
72|2009
68|1998
55|1998
48|2008
47|2007
45|2007
44|2000
43|2005
38|2003
36|2000
35|2002
33|2008
30|1998
30|2005
26|2008
25|2008
25|2005
21|2010
20|2009
20|2007
18|2009
18|2009
16|2009
16|2001
16|2005
14|2009
11|2002
10|2009
9|2009
6|2008
6|2007
5|2011
5|2007
5|2010
4|2006
3|2005
3|2005
3|2002
2|2010
2|2007
2|2011
2|1997
1|2011
1|2007
1|2010
1|1997
1|2008
1|2011
0|2012
0|2012
0|2005
0|2009
0|2003
0|2004
0|2006
0|2009
0|2011
0|2010
0|2009
0|2011
0|2010
