28962|1990
1116|1995
858|1991
801|1985
640|1998
625|1992
587|1999
495|1983
467|1981
458|1994
432|2005
347|1980
318|1999
311|1991
282|1980
264|2001
236|1981
219|1985
210|2002
183|1996
172|1985
161|1979
159|1994
147|1993
146|1990
122|1985
104|1998
88|1982
85|1983
84|2010
83|1997
78|1988
73|1997
70|1982
65|1992
62|1989
61|1994
58|1993
58|1981
57|1985
54|1986
48|2009
48|2008
46|1980
44|1996
43|1998
42|2005
41|1988
40|1995
37|2001
37|1996
37|1990
36|1997
33|2009
33|2006
31|2006
31|1995
30|1986
29|2006
28|1989
26|1993
25|1982
24|2007
22|2008
21|1992
21|2004
20|1988
20|2001
20|1998
19|2010
19|1986
19|1997
19|2006
19|1994
18|2010
18|2008
17|2001
16|2005
15|2011
15|2001
14|1997
13|1998
12|2001
12|2010
10|2012
10|1986
10|1988
9|1990
9|1998
8|1997
8|1999
7|2008
6|2001
6|2010
5|2010
5|1998
5|1990
4|2010
4|2010
4|2006
4|2004
3|2005
3|2007
2|2012
2|2011
2|2007
2|1997
2|1982
2|1993
2|1995
2|1994
2|1988
2|2007
1|2004
1|2008
1|1988
1|1986
0|2012
0|2009
0|2002
0|1988
0|1998
0|1996
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1999
0|1993
0|1985
0|1997
0|1993
0|1986
0|2004
0|1986
0|1992
0|1990
0|2005
0|1997
0|1987
0|1995
0|2011
0|1995
0|2000
0|1979
0|2003
0|2011
0|1987
0|2011
0|1983
0|2011
0|2006
0|2004
0|1987
0|2005
0|1983
0|1986
0|1995
0|2004
0|2009
0|1995
0|2011
0|1992
0|2011
0|1985
0|1987
0|2005
0|2009
0|2005
0|1996
0|2005
0|2008
0|1998
0|1988
0|2011
0|2011
0|2011
0|1986
0|1992
0|2005
0|2011
0|1996
0|1995
0|2003
0|1989
0|2004
0|1992
0|1998
0|2005
0|1995
0|1986
0|2011
0|2011
0|1985
0|1980
0|1994
0|1985
0|2010
0|2011
0|1994
0|2011
0|2011
0|2011
0|2011
0|2005
0|1995
0|1980
0|2003
0|1998
0|1986
0|1982
0|1988
0|1984
0|1986
0|2011
0|2005
0|1998
0|2008
0|2004
0|2001
0|1991
0|2007
0|2003
0|2011
0|1998
0|1986
0|2011
0|2008
0|1996
0|1984
0|2005
0|1987
