78|1999
70|2001
69|2005
58|1997
52|2004
50|2002
50|1997
45|2006
30|1995
27|2004
26|2004
26|1996
25|1998
24|1998
23|2003
22|2005
22|1996
20|2000
20|2002
19|1998
18|2005
17|2000
17|1993
16|1994
15|2005
15|1999
14|1994
14|1996
13|1997
13|1995
13|1996
13|1995
12|1990
12|2002
12|1995
11|1990
11|2001
10|1999
10|1998
10|1990
10|1990
10|1997
9|1989
9|2000
8|1998
7|1997
7|2001
7|2001
6|2008
6|2006
6|1990
6|2007
6|2006
5|2008
5|2002
5|1990
5|2000
5|1998
5|2002
5|2001
5|1995
4|1999
4|2003
4|2007
4|2000
4|2007
4|2003
4|2000
4|2008
3|2008
3|1995
3|1996
3|2000
3|1990
3|2001
3|2004
2|1992
2|2011
2|2004
2|2005
2|2004
2|1998
2|1989
2|2002
2|1996
1|2012
1|2003
1|2001
1|2001
1|1997
1|2006
1|2005
1|1997
1|2006
1|1990
1|2003
1|2001
1|2000
1|2011
1|2001
1|2005
1|2011
1|1989
0|2011
0|2012
0|2008
0|2004
0|2011
0|2008
0|2000
0|1991
0|1991
0|2004
0|2001
0|1997
0|2000
0|1991
0|2009
0|2008
0|1995
0|2000
0|2000
0|2003
0|1985
0|1994
0|1996
0|2009
0|1999
0|2009
0|1990
