157|2001
115|1999
83|1998
53|2001
49|2006
44|2009
44|2001
43|2000
41|2001
41|2004
39|2005
39|2006
37|2008
33|2000
30|2006
28|2007
27|2006
24|2006
23|2008
23|2007
23|2008
19|2007
17|2010
15|2008
13|2005
12|2008
10|2008
10|2001
9|2007
9|2010
8|2007
7|2008
7|2009
7|2007
5|2006
5|2003
4|2011
4|1999
4|2003
3|2011
3|2009
3|2004
2|2011
2|2011
2|2005
1|2009
1|2011
1|2005
1|2009
1|2006
0|2012
0|2011
0|2010
0|2004
0|2004
0|2007
0|2004
0|2009
0|2011
0|2003
0|2006
0|2008
0|2003
0|2007
0|2010
0|2008
0|2003
0|2010
0|2002
0|2004
0|2007
0|2007
0|2009
0|2008
0|2011
0|2008
0|2006
0|2004
0|2010
0|2007
0|2004
