94|1998
76|2005
60|1997
52|2002
45|2002
44|1996
38|1999
36|1999
34|1998
33|2004
31|2004
28|2004
23|1993
23|1997
23|2001
23|2000
22|2005
21|1998
20|1998
19|1999
17|2005
17|2002
17|2005
15|2000
14|2003
13|2003
12|2002
12|2002
11|2005
10|2005
10|1996
10|1999
9|2007
9|2007
9|1997
9|2007
9|1994
9|2003
8|2009
8|1994
7|2008
6|2007
6|2007
6|2004
6|1977
5|2007
5|2004
5|2000
4|2010
4|2006
4|2010
4|2003
4|1996
4|2000
4|2000
3|2004
3|2004
3|2002
3|1998
2|2004
2|2011
2|2000
2|1996
2|2008
2|2002
1|2008
1|2002
1|2010
1|2009
1|2007
1|2005
1|2000
1|2007
1|2002
1|2010
1|1999
0|2010
0|1999
0|1998
0|2000
0|1996
0|2000
0|2009
0|1993
0|1996
0|2005
0|2008
0|2008
0|2008
0|2010
0|2007
0|2010
0|2011
0|2007
0|2007
0|1993
0|2008
0|2010
0|2003
0|2002
0|2008
0|2007
