126|2004
93|2006
92|2002
77|2002
67|2009
56|2003
55|2000
35|2005
33|2005
29|2007
28|2007
28|2010
28|2001
28|2000
26|2005
25|2009
25|2004
24|2010
24|2006
24|2000
22|2000
22|2005
19|2001
19|2002
19|2003
18|2001
14|2010
13|2002
12|2009
11|2009
11|2007
10|2010
10|2010
10|2009
10|2000
9|2010
8|2003
8|2003
7|2010
6|2003
6|2011
6|2010
5|2011
5|2010
4|2003
4|2011
4|2003
4|2009
4|2001
3|2006
3|2010
3|2004
3|2000
2|2011
2|2010
2|2010
2|2010
2|2004
1|2011
1|2011
1|2010
1|2011
1|2003
0|2012
0|2012
0|2009
0|2006
0|2007
0|2005
0|2011
0|2011
0|2008
0|2011
0|2011
0|2002
0|2002
0|2010
0|2006
0|2002
0|2006
0|2005
0|2002
0|2010
0|1994
