142|2003
131|2007
105|2002
96|2003
79|2004
66|2009
63|2003
51|2006
42|2006
38|2005
37|2006
33|2005
32|2003
32|2004
32|2006
28|2008
24|2009
24|2004
23|2008
23|2007
23|2002
21|2007
20|2006
19|2004
18|2009
18|2008
17|2008
15|2005
13|2001
12|2005
11|2011
11|2010
8|2008
8|2009
7|2005
7|2006
5|2010
5|2008
5|2008
4|2009
4|2008
4|2004
4|2001
3|2010
3|2009
2|2004
2|2006
1|2010
1|2010
1|2011
1|2009
1|2011
1|2007
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2007
0|2001
0|2011
0|2009
0|2009
0|2010
0|2011
0|2006
0|2005
0|2010
0|2005
0|2007
0|2011
0|2012
0|2011
0|2011
0|2012
0|2010
0|2009
0|2010
