264|2004
145|1997
99|2003
82|2004
82|2003
78|2001
77|2001
74|1999
71|2000
65|2004
62|2002
60|1997
59|2004
49|2006
48|2004
44|2007
42|2004
42|2004
40|2006
36|2003
30|2008
28|2005
27|2008
24|2005
23|2007
17|2006
14|2009
13|2005
13|2009
13|2004
12|2010
11|2008
10|2008
6|2011
6|2011
5|2002
4|2010
3|2010
3|2009
2|2011
2|2011
2|2011
2|2011
2|2012
2|2008
1|2011
1|2012
1|2012
1|2011
1|2011
1|2004
0|2012
0|2012
0|2004
0|2001
0|2011
0|2000
0|2011
0|2007
0|1998
0|2006
0|2008
0|2008
0|2011
0|2011
0|2000
0|2004
0|1999
0|2000
0|2007
0|2011
0|2005
0|2002
0|2002
0|2007
0|2011
0|2004
0|2001
