90|2007
72|2009
68|2005
56|2004
42|2005
41|2009
41|2004
37|2010
28|2008
27|2006
16|2007
14|2006
14|2009
13|2005
9|2006
8|2006
6|2010
6|2010
5|2006
2|2007
2|2011
1|2006
1|2006
1|2009
1|2006
1|2007
0|2006
0|2012
0|2012
0|2012
0|2003
0|2003
0|2006
0|2005
0|2011
0|2004
0|2003
0|2005
0|2005
0|2010
0|2009
0|2012
0|2005
0|2009
0|2002
0|2012
0|2010
0|2006
0|2006
0|2005
0|2012
0|2003
0|2012
0|2003
0|2008
0|2011
0|2008
0|2011
0|2004
0|2010
0|2007
0|2007
0|2007
0|2005
0|2010
0|2009
0|2005
0|2010
0|2006
0|2007
0|2006
0|2009
0|2012
