327|1998
216|1984
112|1984
70|1993
59|1992
51|1998
39|2007
37|1989
34|1983
32|1994
31|1992
30|1998
29|1989
29|1991
29|1989
27|1996
27|1981
25|1997
25|1981
24|1992
24|1990
24|1997
21|1990
21|1997
21|2000
19|1995
18|1994
17|1998
17|1997
16|1986
16|1999
16|1991
16|1996
16|1995
15|2007
15|1992
14|2009
13|1990
13|1995
12|1997
12|1986
12|1997
11|1998
10|1992
9|2000
8|2007
8|2006
8|2002
8|1989
7|2007
6|2007
6|2006
6|2001
5|2006
5|2002
5|1993
4|1980
4|2002
4|1998
3|2003
3|2009
3|2006
3|2009
3|2004
3|2007
2|1996
2|2009
2|1989
2|2006
2|2012
2|2004
2|2000
2|2009
2|1999
2|1986
1|2010
1|2009
1|1995
1|2000
1|2010
1|1999
1|2000
1|2003
1|1985
1|2000
1|2006
1|1997
0|2012
0|2011
0|2011
0|2003
0|2003
0|2001
0|1994
0|2000
0|1998
0|1993
0|2006
0|2010
0|1995
0|1998
0|2000
0|2001
0|1998
0|1998
0|1999
0|1992
0|2010
0|1997
0|1997
0|2005
0|2009
0|1998
0|1991
0|1998
0|2004
0|1994
0|1998
0|1998
0|1998
0|1994
0|1992
0|1991
0|2010
0|1998
0|1997
0|2004
0|2010
0|2004
0|2009
0|1993
0|2006
0|1999
0|2004
0|1995
0|2006
0|1992
0|2008
0|1994
0|2007
0|1994
0|1994
0|2006
0|2007
0|1997
0|1987
0|1997
0|2000
0|1998
0|1997
0|2006
0|2000
0|1993
0|1998
0|1998
0|1994
0|1995
0|1995
0|2006
0|2002
0|2006
0|1995
0|1984
0|1994
0|1994
0|1998
0|1998
0|1998
0|1995
0|2006
0|2004
0|1998
0|1994
0|1995
0|1999
0|1999
0|1982
