721|2005
621|1974
531|2003
255|2003
239|1977
230|2003
199|1997
195|1990
172|1995
169|1977
168|1999
153|1998
149|1996
144|1995
131|2005
125|2000
123|1999
115|1984
114|1996
111|2002
110|1984
108|1981
106|2010
106|1993
103|2001
103|1999
101|2001
101|2006
94|2000
91|1999
90|2001
90|2001
89|2004
85|2004
85|1983
81|1997
81|1964
80|2003
80|1966
77|1976
76|2007
74|1994
73|2005
73|1995
73|1989
68|2006
68|1999
68|1972
66|2005
63|2010
61|2000
61|1985
60|2010
60|1984
59|1983
59|1967
58|2000
58|1991
57|1991
53|1992
52|1999
50|1999
50|1974
47|2005
47|2008
47|1999
47|2004
45|1995
45|1972
44|1988
44|1987
43|2000
43|1998
43|1997
43|1983
42|2009
40|1976
39|1996
38|2005
38|1974
37|2007
37|2008
37|1969
37|1998
36|1996
36|1984
35|2008
35|1975
34|2001
34|1992
31|2006
31|1970
31|1989
31|1968
29|2010
29|2010
29|1999
29|1994
28|2002
28|1987
28|1997
28|1996
28|1998
27|2009
27|2000
26|2005
26|2000
26|2006
26|2005
26|2001
25|1999
25|1999
24|2000
24|1997
22|2008
22|2008
22|1991
22|1998
21|2006
21|1989
21|2006
20|2009
20|2002
20|1998
20|1988
19|2000
19|2005
18|1996
18|2003
18|1981
18|1999
17|2008
17|1975
17|2000
17|1980
17|2002
17|2007
17|2001
17|1996
17|1981
16|2009
16|2005
16|1998
16|1993
16|1992
15|2010
15|2002
15|2009
15|1998
15|1999
15|2004
14|1984
14|1990
14|2008
14|2004
13|2001
13|1979
13|2007
13|1993
13|2004
12|2006
12|1996
12|2001
12|1992
12|2004
12|2006
11|2010
11|2007
11|1998
11|2005
11|2005
11|2004
11|1985
11|2005
11|2010
10|2005
10|1982
10|2007
10|2009
10|1999
10|1998
10|1980
10|1996
10|1988
9|2001
9|2006
9|2006
9|2000
9|2003
9|1979
9|2003
9|1996
9|2002
9|2004
8|2007
8|2004
8|1999
8|1998
8|2010
8|2005
8|1988
8|1998
8|1998
8|2002
8|1997
8|2000
7|1985
7|2003
7|2007
