693|2002
332|2003
321|2003
309|2007
225|2001
214|2004
171|2000
164|2006
153|1997
138|2003
130|2005
128|2007
110|2006
109|2009
109|2005
105|2009
100|2007
93|1999
91|2009
91|2005
91|2002
90|2003
81|2000
73|2005
72|2007
70|1996
69|2002
67|2007
67|2001
66|2008
58|2001
54|2007
49|2004
47|2005
45|1999
43|2006
42|2004
42|2004
42|2006
42|2000
41|2008
38|2008
33|2009
32|2007
31|2009
31|2008
31|2009
29|1996
28|2007
27|2008
27|2007
27|2003
27|2009
26|2007
26|2007
26|2004
23|2004
22|2009
21|2009
20|2008
19|2005
18|2009
18|2009
18|2006
17|2007
17|2008
15|1996
15|2002
15|2006
14|2010
13|2011
13|2002
13|2004
13|2005
13|2010
12|2010
12|1997
12|2010
11|2011
11|1995
11|2005
11|2007
10|2010
9|2007
9|2006
9|2010
8|2011
8|2009
8|2010
7|2011
6|2005
6|1997
6|2011
6|2011
5|2010
5|2004
5|2005
4|2010
4|2009
4|1996
3|2009
3|2004
3|2008
3|2004
3|2004
3|2000
2|2009
2|2008
2|1996
2|2011
2|2009
1|2011
1|2011
1|2007
1|2009
1|2004
1|2011
1|2010
1|2010
1|2006
1|2003
1|2009
1|2009
0|2012
0|2012
0|2011
0|2008
0|2005
0|2010
0|2012
0|2010
0|2011
0|2003
0|2011
0|2011
0|2012
0|2007
0|2010
0|2006
0|2011
0|2008
0|2009
0|2009
0|2007
0|2007
0|2005
0|1998
0|2005
0|2008
0|1998
0|2009
0|2004
0|2005
0|2010
0|2009
0|2008
0|2004
0|2007
0|2004
0|2011
0|2009
0|2003
0|2005
0|2007
0|2009
0|2008
0|2011
0|2011
0|2005
0|2011
0|2009
0|2004
0|2006
0|2011
0|2011
0|2006
0|2009
0|2009
0|2012
0|2009
0|2008
0|2008
0|2003
0|2005
