578|2008
394|2012
360|1996
352|1997
344|2007
232|2000
226|2000
220|2000
198|1971
185|1996
170|1998
145|2004
138|2002
133|1971
125|2002
119|2000
104|2010
91|1994
91|2002
87|2003
86|2007
75|1998
72|2011
70|2001
65|2001
61|2005
60|2007
60|2004
59|1999
53|2003
51|1999
47|1996
45|2007
40|2007
39|2007
38|2010
37|2007
36|2007
35|2002
33|2002
30|1975
30|2005
30|1994
28|2008
27|2009
27|2007
27|1998
26|2002
26|1995
26|2001
24|2004
24|1997
23|2007
23|2003
22|2008
21|2001
20|2000
20|2010
20|2008
18|2008
17|1982
16|2008
16|1980
15|2009
15|2002
14|2001
14|1987
13|2009
13|1987
12|1977
12|2008
12|2005
11|2004
11|2005
11|1989
11|1988
10|1998
10|2007
9|2007
9|2004
8|2006
8|2008
8|1985
7|1975
7|1973
6|2010
6|1982
6|2010
6|1990
6|1999
5|2011
5|1983
5|2002
4|2011
4|2011
4|1984
4|1989
4|2006
4|2000
4|1976
3|2010
3|2008
3|2010
3|2010
3|2000
3|2006
3|1972
3|1983
3|1993
3|1997
3|2007
2|1987
2|1991
2|2011
2|1973
2|2000
2|1993
2|2004
2|1992
2|1979
2|2002
1|2012
1|2012
1|2011
1|2002
1|1980
1|2001
1|2000
1|1999
1|1996
0|2000
0|2004
0|2011
0|1996
0|2010
0|2011
0|2006
0|1980
0|2005
0|2009
0|2002
0|2002
0|2004
0|2006
0|1983
0|2010
0|1989
0|1980
0|1984
0|2009
0|1999
0|2008
0|1984
0|1984
0|2007
0|1982
0|2000
0|1998
0|1994
0|1980
0|1979
