129|1993
103|2007
95|2002
81|2001
80|2004
76|2002
74|2005
51|1993
50|1992
48|2000
48|1999
43|2002
43|2005
42|1999
41|2004
41|2005
40|2006
40|1992
37|2002
36|2008
33|2006
31|2008
30|2000
28|2007
27|2010
27|2009
27|2003
27|2000
26|2000
26|2007
25|2001
24|2005
21|2008
21|1998
20|2010
20|1998
19|2009
19|1999
19|1998
18|2010
18|2005
18|2007
18|2007
17|2003
16|2010
16|1998
16|1998
15|2005
14|2006
14|2005
14|2005
14|1993
12|2010
12|2005
12|1999
11|2008
11|2009
9|2008
8|2011
8|2008
8|2005
7|2011
7|2010
7|2009
7|2009
7|2007
7|2009
6|2008
6|2010
6|2005
6|2008
5|2011
5|2010
5|2000
4|2011
4|2008
4|2011
4|2010
3|2001
3|2011
3|2011
3|2010
3|2011
3|2011
3|2006
3|2007
3|2002
2|2011
2|2011
2|2011
2|1993
2|2007
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2008
1|2009
1|1988
1|2011
1|2005
1|2008
1|2005
0|2012
0|2012
0|2002
0|2001
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2005
0|2007
0|2005
0|2005
0|2005
0|2011
0|1999
0|2005
0|2003
0|2005
0|2009
0|2001
0|1998
0|2011
0|2005
0|2003
0|2005
0|2005
0|2005
0|2008
0|2006
0|2007
0|2005
0|2005
0|2008
0|2009
0|2005
0|2005
0|2006
0|2011
