109|1999
56|2002
43|2003
42|1998
38|2000
37|2003
34|2002
34|2008
32|2005
32|1994
27|2002
27|2003
26|2002
25|1996
25|2003
24|1990
23|2000
23|1993
22|1999
22|1991
22|1992
21|1990
20|2008
19|2002
18|2005
16|2008
16|1996
15|2009
15|2005
15|2005
14|2009
14|1989
13|2002
13|1996
12|1991
12|2005
12|1989
11|2000
11|1991
11|2006
10|2001
10|2002
9|1996
8|2009
8|2009
7|2010
7|2009
7|1994
7|1990
6|2011
6|1992
5|2004
5|1990
5|1992
5|2009
5|2006
5|2010
4|2006
4|2007
4|2007
4|2008
4|2009
4|2006
3|1970
3|1990
3|1995
3|1994
3|2005
3|1992
3|2011
3|2007
2|2006
2|1990
2|2007
2|1989
2|2009
2|1990
2|2006
2|2002
2|1992
2|2009
1|2009
1|2011
1|2011
1|2011
1|2007
1|2010
1|1990
1|1990
1|2011
1|1991
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|1990
0|1990
0|1989
0|1993
0|1995
0|2011
0|2002
0|1989
0|2010
0|1993
0|2012
0|1997
0|1993
0|1991
0|1990
0|1991
0|1993
0|1966
0|2003
0|1991
0|2005
0|1994
0|1996
0|2005
0|1994
0|1989
0|1991
0|2012
0|2012
0|2011
0|1998
0|1990
0|2012
0|1991
0|2011
