443|2000
375|2009
321|1997
204|1999
200|2004
172|1999
160|2003
142|1999
107|2004
106|2004
90|1997
81|2003
80|2004
76|1999
74|1998
73|2000
72|1999
69|1995
67|2001
67|1999
58|1999
57|1998
56|2009
56|2007
54|2006
54|2006
44|2007
38|2001
37|2009
37|2007
37|2000
34|1999
34|2003
33|2008
32|1998
31|2007
31|2005
30|2001
27|2007
24|2007
17|2010
17|2005
17|2003
17|2009
16|2006
16|2006
16|2002
16|2004
14|2009
14|2008
13|2007
12|1998
12|2009
12|1997
11|2009
11|2007
11|2004
11|2005
9|2007
9|1998
8|2009
8|2005
8|2009
7|2011
6|1976
5|2007
5|2010
5|2010
4|2007
4|2006
4|2002
4|2009
4|2008
4|2010
3|2008
3|2007
3|2011
3|2002
3|2008
3|2007
3|2010
3|2003
3|2007
3|2005
3|2004
3|2005
3|2006
3|2002
3|2006
2|2009
2|2009
2|2008
2|2009
2|2008
2|2009
2|2008
2|2008
2|1999
2|2010
2|2011
2|2008
2|2008
1|2011
1|2006
1|2011
1|2011
1|2011
1|2004
0|2007
0|2002
0|2010
0|2011
0|2010
0|2008
0|2005
0|2012
0|2008
0|2004
0|2009
0|2012
0|2009
0|2009
0|2008
0|1997
0|2012
0|2011
0|2009
0|2010
0|2008
0|2011
0|2010
