30|2009
19|2002
12|2010
11|2002
4|2008
4|2005
3|2008
2|2005
2|1996
2|2001
2|2003
2|2010
2|2002
2|2003
1|2002
1|2007
1|2010
1|2006
0|2012
0|1998
0|2012
0|2006
0|1999
0|2002
0|2001
0|2002
0|1999
0|2001
0|2001
0|2001
0|2001
0|2002
0|2001
0|2002
0|2001
0|2002
0|2001
0|2001
0|2001
0|2001
0|2002
0|2002
0|2002
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2002
0|2001
0|2001
0|2001
0|2002
0|2003
0|2002
0|2003
0|2003
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2000
0|2000
0|1997
0|2001
0|2000
0|2001
0|2001
0|2000
0|2001
0|2001
0|2000
0|1997
0|2002
0|2001
0|2000
0|2001
0|2001
0|2000
0|2000
0|2001
0|2001
0|2002
0|2000
0|2001
0|2001
0|2002
0|2001
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2000
0|2000
0|2000
0|2001
0|2000
0|2000
0|2001
0|2000
0|2001
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2000
0|2000
0|2000
0|2001
0|2000
0|2001
0|2000
0|2000
0|2000
0|2000
0|2001
0|2001
0|2001
0|2000
0|2001
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2000
0|2001
0|2000
0|2000
0|2000
0|2000
0|2000
0|2001
0|2000
0|2000
0|2000
0|2000
0|1999
0|2000
0|2001
0|2000
0|2000
0|2000
0|1999
0|2001
0|2001
0|2002
0|2000
0|2001
0|2000
0|2002
0|2001
0|2002
0|2000
0|2000
0|2001
0|1999
0|1998
0|1998
0|2000
0|2000
0|1999
0|1999
0|1999
0|1999
0|2001
0|2001
0|2001
0|2001
0|2003
0|2001
0|2001
0|2001
0|2000
0|2000
0|2002
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2001
0|2002
0|2001
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2002
0|2003
0|2002
0|2002
0|2002
0|2002
0|2010
0|1994
0|1994
0|1996
0|2001
0|1994
0|1994
0|1995
0|1994
0|1998
0|1997
0|1994
0|1994
0|2003
0|2010
0|2008
0|2006
0|2008
0|2006
0|2003
0|2003
0|2005
0|2005
0|2005
0|1999
0|2002
0|2002
0|2002
0|2002
0|2003
0|2003
0|2003
0|2005
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|1997
0|2005
0|2005
0|2005
0|2008
0|2004
0|2001
0|1999
0|1998
0|1998
0|1997
0|2004
0|1999
0|2002
0|2003
0|1998
0|2001
0|2007
0|2010
0|2011
0|2010
0|1995
0|1997
0|1997
0|1999
0|1994
0|1997
0|2008
0|2008
0|2004
0|2001
0|2001
0|2001
0|2008
0|2009
0|2001
0|2001
0|2008
0|2003
0|2002
0|2005
0|2002
0|2001
0|2011
0|2005
0|1999
0|2001
