227|2005
109|2003
70|1998
68|2007
59|1998
58|2001
48|2005
46|2009
45|2009
42|2000
40|2006
37|2008
31|2007
30|2008
28|2002
26|2006
24|2000
21|2009
21|2007
20|2008
19|2006
16|2009
16|2005
16|2003
15|2009
13|2011
13|2007
13|2006
12|2009
11|2009
11|2006
9|2010
9|2000
9|2006
8|2008
7|2008
5|2011
5|2011
5|2010
5|2008
5|2005
5|2009
4|2011
4|2010
4|2004
4|2008
4|2007
4|2009
3|2009
3|1997
2|2011
2|2009
2|2009
2|2011
2|2005
2|2008
2|2010
2|2008
1|2007
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2008
0|2006
0|2004
0|2008
0|1999
0|2004
0|2009
0|2011
0|2006
0|2008
0|2008
0|2006
0|2006
0|2008
0|2008
0|2007
0|2011
0|2006
0|2009
0|2007
0|2011
0|2006
0|2006
0|2007
0|2008
0|2010
0|2008
0|2005
0|2008
0|2009
