47|2005
45|2007
32|2004
26|2007
18|2006
16|2002
15|2006
12|2009
12|2009
12|2004
9|2002
8|2002
7|2009
7|2001
6|2009
5|2003
5|1992
4|2011
3|2006
3|2009
3|2004
3|2005
3|2009
2|2010
2|2010
2|2008
2|2010
2|2003
2|2008
2|2004
2|1996
2|2010
1|1987
1|2009
1|2010
1|2006
1|2012
1|2009
1|2009
1|2008
1|1998
1|2007
1|2011
0|1991
0|2010
0|2011
0|2009
0|2009
0|2009
0|2009
0|2002
0|2002
0|2011
0|1998
0|2009
0|2012
0|2007
0|2002
0|2010
0|2007
0|2010
0|2004
0|2009
0|2005
0|2010
0|2010
0|1998
0|2009
0|2008
0|2005
0|2010
0|2005
0|2005
0|2011
0|2010
0|2006
0|2011
