532|2002
456|1999
424|2007
411|2002
356|2005
354|2002
350|1998
338|1999
334|1996
311|2007
302|2009
281|2000
272|2007
268|2003
265|1998
241|1999
216|2003
213|2007
209|2007
202|1999
192|2007
190|1993
190|1999
189|2007
181|2001
180|1998
177|2000
175|2004
170|2005
170|2002
159|1998
158|2007
156|2007
156|2000
153|1999
150|2011
137|1998
133|2010
132|2007
130|1993
126|1999
121|2004
120|2007
117|2003
106|2009
102|2007
102|2004
98|2010
98|2007
98|2005
97|2009
97|2002
91|1999
90|1995
90|2001
89|1996
88|2011
88|2007
86|1995
85|1996
84|2002
82|2001
81|2001
81|1996
80|2007
80|2004
78|2008
78|2007
78|2002
78|1996
77|2010
77|2009
77|2001
75|2004
74|2007
74|2008
72|2008
71|2006
71|2006
70|2010
67|2010
64|1999
64|2001
63|2006
63|2007
63|2002
62|1995
61|2010
61|2000
60|2003
60|1997
59|2008
59|1998
59|2002
58|2001
58|1998
58|1994
57|2004
57|2001
56|2004
56|2008
56|2007
55|2007
53|2008
53|2009
53|2007
53|2002
52|2009
52|2007
50|2008
49|2008
49|2006
49|2005
49|2001
48|2007
47|2004
45|1993
44|2009
44|2006
43|2009
43|2004
43|1998
42|2007
42|2006
42|2007
42|1996
41|2009
40|1998
40|2009
40|2002
39|2009
39|2009
39|2008
39|2009
39|2005
39|2002
38|2010
38|2004
38|1996
37|2009
37|2007
37|2001
36|1999
36|2010
36|2009
36|2003
36|2002
34|2009
34|2002
33|2004
33|2008
33|2009
33|2001
32|2010
32|2009
32|2002
31|2006
30|2000
29|2009
28|1994
28|2001
27|2008
27|2002
27|2007
26|2010
26|2004
26|2005
25|2010
25|2009
25|2004
25|2008
25|1999
24|2010
24|2009
24|2005
24|2002
22|2010
22|1999
21|2011
21|2000
20|2012
20|2010
20|2007
20|2009
20|2009
20|2002
19|2009
19|2008
19|2008
18|2009
18|2010
18|2010
18|2004
17|2007
17|2002
16|2010
16|2010
16|2010
16|2010
16|1998
15|2011
15|2010
15|2009
15|1998
14|2009
14|2009
14|2008
14|2009
14|1999
14|2008
13|2010
13|2003
13|2008
12|2010
12|2000
12|2009
12|2003
11|2012
11|2011
11|2009
11|2010
11|2008
11|1999
10|2011
10|2001
10|1999
10|1999
10|1999
10|1998
9|2011
9|2010
9|2006
9|2008
9|2006
9|1998
8|2012
8|2010
8|2009
8|2009
8|2009
8|2005
8|1999
7|2010
7|2011
7|2006
7|2009
7|2008
6|2011
6|2011
6|2009
6|2009
6|2004
6|2001
6|2009
6|2005
6|2000
5|2011
5|2011
5|2011
5|2008
5|2009
5|2010
5|2011
5|2010
5|2007
5|2003
5|2001
5|1999
5|2009
5|1994
5|2001
5|2004
4|2011
4|2007
4|2006
4|1999
4|2006
4|2007
4|1998
4|2002
3|2012
3|2011
3|2011
3|2011
3|1999
3|2011
3|2008
3|2002
3|2010
3|2011
3|2001
3|1999
3|1999
3|1999
3|2000
3|1994
3|2003
3|1998
3|2002
3|2007
3|2009
2|2012
2|2010
2|2008
2|1998
2|1999
2|1995
2|2010
2|2007
2|2008
2|1997
2|2005
2|2003
2|1998
2|1998
2|2004
2|1998
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2001
1|2000
1|2003
1|2000
1|2004
1|2011
1|2006
1|1993
1|2004
1|1995
1|2005
1|2007
1|1999
1|2006
1|1998
1|1996
1|2002
1|2011
1|2010
1|2009
1|2006
0|2010
0|2011
0|2012
0|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2001
0|2005
0|2009
0|2007
0|1998
0|2012
0|2012
0|2012
0|2008
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2007
0|2007
0|2000
0|2000
0|2005
0|1996
0|2009
0|2003
0|1997
0|2009
0|2002
0|2005
0|2001
0|2007
0|2007
0|2009
0|1999
0|2003
0|2002
0|2001
0|2002
0|2008
0|2000
0|2008
0|2001
0|2008
0|2010
0|2000
0|2010
0|1999
0|2007
0|2002
0|2009
0|2007
0|2011
0|2011
0|2002
0|1995
0|2009
0|2006
0|2002
0|1999
0|2004
0|1999
0|2007
0|2008
0|2007
0|2006
0|2006
0|2001
0|1995
0|2011
0|2005
0|2007
0|2005
0|2006
0|2008
0|2007
0|1999
0|2008
0|2006
0|2004
0|1993
0|1993
0|2007
0|2008
0|2006
0|2007
0|2007
0|2007
0|2011
0|2004
0|2007
0|2006
0|1999
0|2006
0|2004
0|2009
0|2010
0|1998
0|2008
0|2003
0|2007
0|2007
0|2003
0|2008
0|2005
0|2004
0|2007
0|2008
0|2003
0|1996
0|2005
0|2004
0|2011
0|2002
0|1998
0|1996
0|2007
0|2007
0|2006
0|2011
0|2009
0|2007
0|2004
0|2007
0|2009
0|2008
0|2007
0|2008
0|1999
0|2007
0|2007
0|1996
0|2000
0|2011
0|2007
0|2000
0|2001
0|2007
0|2007
0|2000
0|2004
0|2001
0|2006
0|1998
0|2000
0|2006
0|2003
0|1992
0|2009
0|2001
0|2010
0|2002
0|2006
0|2003
0|2003
0|2007
0|2005
0|2007
0|2005
0|2001
0|2002
0|1997
0|2001
0|2004
0|1999
0|2011
0|2002
0|1997
0|2007
0|2003
0|1999
0|2003
0|2002
0|1997
0|2008
0|2011
0|1999
0|2006
0|2000
0|2001
0|2004
0|2004
0|1996
0|2007
0|2007
0|2005
0|2001
0|2008
0|2002
0|2004
0|2006
0|1998
0|2005
0|2007
0|2009
0|2008
0|2000
0|2006
0|2003
0|2009
0|1999
0|2008
0|2010
0|2007
0|2007
0|2011
0|2000
0|2003
0|2009
0|2002
0|2002
0|2006
0|2003
