55|1997
55|1998
52|2010
49|1996
46|1995
38|2004
34|1997
31|2004
31|1999
27|2001
26|2009
25|1994
24|2003
21|1998
21|1995
20|1994
18|2005
16|1996
16|2004
14|2009
14|1996
14|1998
14|1994
13|2001
11|2006
11|1998
10|2007
10|2010
10|1994
9|1998
9|1998
7|1992
7|2005
7|1996
6|2011
6|2006
6|2008
5|2010
5|2010
5|2008
5|2007
4|2011
4|1992
4|2000
4|2004
3|1999
3|2003
3|2008
3|2004
3|2005
3|2005
3|1991
2|1998
2|2011
2|2009
2|2009
2|2003
2|1990
2|2004
2|2002
1|2011
1|1995
1|2002
1|1996
1|1999
0|2012
0|2012
0|2011
0|2011
0|1996
0|2010
0|2005
0|2008
0|2008
0|2009
0|2008
0|1997
0|2001
0|1991
0|1997
0|2005
0|2009
0|1997
0|2005
0|2006
0|2007
0|2003
0|2010
0|2011
0|1997
0|2000
0|1995
0|1997
0|2009
0|2010
0|2011
0|2006
0|2005
0|2009
0|1995
0|2009
