1031|1975
899|2006
662|1973
586|2000
534|1980
507|2001
416|2003
384|1990
309|1978
294|1982
276|2003
264|1976
239|1980
215|1983
208|2004
207|2000
191|1982
190|1997
188|1991
175|2000
146|2010
145|1978
138|2002
128|1992
117|2003
114|1972
114|1986
112|1986
110|1997
106|2002
104|2002
101|2004
98|2005
93|1996
89|2006
87|1999
85|1990
83|2001
82|2003
77|2006
77|1997
76|2004
76|1992
75|1983
74|1998
71|2006
70|2000
69|1984
69|1988
69|1989
68|2006
66|1983
65|1996
65|1990
64|2007
64|2003
64|2008
63|2003
62|1989
58|1976
58|1998
57|2005
56|1990
55|1974
54|1997
54|2000
54|1998
53|1997
53|1975
52|2007
52|1986
51|2008
51|2003
49|2004
49|1991
49|1999
48|2005
48|1998
47|1987
47|1990
46|2001
46|2005
45|2003
45|1994
44|1992
43|1985
43|2005
42|2004
42|1985
41|1996
41|1990
40|2007
40|1992
40|1987
40|1988
39|1997
39|2003
38|1989
38|1991
38|1991
37|1988
36|1993
35|1991
35|2009
35|1993
34|1980
34|1986
34|2003
33|2005
32|1982
32|1997
31|2005
31|1981
30|2006
29|2001
29|1971
28|1982
27|2006
26|2003
26|2008
26|2008
26|2009
25|2007
25|2008
25|1990
24|2003
24|1984
24|2006
24|1992
23|2001
23|2004
23|1990
23|1985
22|2000
22|2003
22|2003
22|2008
22|2000
22|2006
22|1993
21|2004
21|2006
21|1994
21|2007
21|1981
21|2009
21|2004
20|1985
19|1990
19|2006
19|2006
19|2005
19|1989
19|1997
19|2007
19|1984
19|1991
19|2008
18|2002
18|1997
17|2003
17|2003
17|1989
17|1997
16|1988
16|1998
16|2000
16|1998
16|2007
16|1998
15|1991
15|2010
15|2000
15|2009
15|2004
15|2006
15|2009
14|1999
14|2008
14|2007
14|1992
14|2006
13|2000
13|1985
13|1991
13|2005
13|1991
13|2008
12|1995
12|2003
12|2005
12|2000
12|1973
11|2008
11|1994
11|2003
10|1985
10|2006
10|2000
10|2008
10|1986
10|1981
9|1998
9|2005
9|1991
9|2003
9|1992
9|2005
9|1987
9|2005
9|2003
8|2010
8|1989
8|1998
8|2005
8|2009
8|2010
8|2006
8|2008
8|2001
7|1992
7|1997
7|2008
7|2002
7|2010
7|1998
7|2007
7|2007
7|2005
7|2005
7|1993
7|1974
6|2009
6|2010
6|2010
6|1991
6|1973
6|1974
6|1983
6|1999
6|2003
6|2008
5|1995
5|2007
5|2008
5|2003
5|2009
5|1989
5|1991
5|2006
5|2000
5|2009
5|2000
4|2005
4|1976
4|2011
4|2006
4|2008
4|1989
4|2011
4|1989
4|2005
4|1977
3|2009
3|2001
3|2001
3|1986
3|2010
3|2011
3|1975
3|1997
3|2006
3|2011
3|2006
3|1996
2|2011
2|1974
2|1993
2|1997
2|1991
2|2007
2|2011
2|1973
2|1999
2|2008
2|1994
2|1977
2|1996
2|2009
2|2007
2|1987
2|1999
2|2005
2|1994
2|1989
2|2010
2|2001
2|2006
2|2001
2|2006
2|2003
2|2009
1|2007
1|2009
1|2009
1|2006
1|2011
1|1981
1|1990
1|2002
1|2008
1|1999
1|2011
1|2000
1|2009
1|2000
1|2007
1|1992
1|2010
1|2011
1|2004
1|2003
1|1998
1|1991
1|2011
0|2011
0|1992
0|2001
0|2000
0|2001
0|2007
0|2004
0|1991
0|1991
0|2001
0|2003
0|1981
0|1999
0|1987
0|2012
0|1982
0|2009
0|1983
0|1995
0|1993
0|1998
0|2011
0|2005
0|2004
0|2001
0|2010
0|2012
0|2001
0|1994
0|1999
0|1980
0|2006
0|2012
0|1997
0|2005
0|2004
0|2000
0|2007
0|2011
0|1996
0|2012
0|1999
0|2005
0|1992
0|2011
0|2012
0|2003
0|1977
0|2005
0|2005
0|2010
0|2001
0|2004
0|2012
0|2005
0|1981
0|2008
