482|2000
482|1998
351|2006
287|1995
257|2000
247|2003
207|2000
169|2002
131|2003
112|2002
73|1998
72|2000
59|1999
57|2001
53|2000
48|2007
47|2006
44|2009
41|2002
34|2004
28|2007
26|2008
26|2004
21|2003
21|2011
19|2005
15|2010
15|2001
13|2009
13|1999
9|2007
8|2001
6|1997
4|2011
4|2011
4|2006
4|2003
3|2010
2|2008
2|2009
2|1999
2|2005
2|2006
2|2009
2|2008
2|2009
1|2002
1|2001
1|2011
1|2011
1|2011
1|2007
1|2006
1|1999
0|2012
0|2009
0|2011
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2007
0|2011
0|2005
0|2005
0|2011
0|1993
0|2007
0|1999
0|2010
0|2005
