1794|1996
1485|2008
729|2008
548|2000
509|2010
484|1998
369|1999
131|2005
125|2002
120|2007
114|2002
83|2007
81|2003
59|2001
59|2001
53|2004
53|2006
53|2004
52|2003
43|2003
43|1996
40|2008
37|2009
36|2004
35|2005
32|2008
30|2009
30|2002
26|2009
21|2010
21|2005
21|2003
21|2005
20|1999
18|2006
18|2004
17|2009
17|2007
16|1998
16|1998
13|2009
13|2006
13|2006
13|2005
11|2005
10|2009
10|2010
10|2001
10|2003
10|2003
8|2004
7|2006
7|2004
7|2003
6|2004
6|2010
6|2010
6|2006
6|1997
6|2006
5|1998
5|2001
4|2011
4|2009
4|2004
4|2004
4|2006
4|2006
3|1999
3|1999
3|2008
3|2004
3|2004
3|2007
2|2009
2|2007
2|2009
2|2011
2|2009
2|2008
2|2006
1|2011
1|2010
1|2005
1|2011
1|1996
1|2005
1|2005
1|2005
1|2005
1|2002
1|2002
1|2009
1|2010
1|2008
1|2006
1|2006
0|2007
0|2012
0|2012
0|2006
0|2012
0|2004
0|2011
0|2011
0|2006
0|2008
0|2009
0|2008
0|2008
0|2009
0|2004
0|2011
0|2007
0|2002
0|2005
0|2009
0|2004
0|2009
0|2009
0|2001
0|2004
0|2008
0|2002
0|2009
0|1999
0|2006
0|2011
0|2008
0|2011
0|2007
0|2009
0|2006
0|2006
0|2004
0|2011
0|2011
0|2010
0|2011
0|1996
0|2010
0|2009
0|2002
0|2007
0|2002
0|2008
0|2011
0|2009
0|2004
0|2003
0|2001
0|2011
0|2010
0|2006
0|2005
0|2008
