474|1989
465|1999
446|1991
374|1997
234|1996
203|1993
196|1992
192|1998
158|2007
152|2001
148|2006
142|1986
129|2004
125|1998
124|1996
123|2010
117|1992
114|2008
113|1996
107|1993
102|2001
98|2002
97|1998
95|1996
95|1992
92|1999
91|1992
91|1989
89|1999
87|1995
86|2004
85|2006
83|1987
82|2007
79|1995
78|1992
78|1994
77|2005
75|1999
74|1992
73|2000
73|2004
72|1989
71|1992
70|1993
70|2004
69|2004
69|2001
67|2008
67|2002
67|1994
67|2006
66|2003
66|1992
65|1993
63|1997
62|1995
61|1996
61|1994
60|1989
60|2008
60|2007
59|1990
59|1997
59|1992
58|2008
58|2000
57|1992
55|2007
55|2001
55|2000
55|1994
54|1991
53|1995
53|1993
53|2001
53|1989
53|1996
52|1999
52|1994
51|2003
50|2010
50|2002
49|1997
48|1992
48|2003
48|1993
48|1992
48|1999
47|1993
47|1999
46|2003
46|1999
45|1988
45|1997
44|1992
44|2008
43|2007
43|2003
43|2001
42|1994
41|2004
40|2000
40|1992
39|2006
39|1990
39|1980
39|1998
38|1990
38|1993
37|1995
37|2001
37|1991
37|2003
36|2006
35|1993
35|1994
35|2007
35|2009
35|1997
35|1989
35|2003
35|1988
34|2006
33|2004
33|2006
33|1997
32|2009
32|2005
32|2004
31|2007
31|2005
31|1999
31|2006
31|1991
31|1991
31|1994
31|1989
30|2008
30|2008
30|1992
30|2000
29|2007
29|2002
29|2007
28|1990
28|2009
28|1977
28|2002
27|2001
27|2005
27|2000
27|1988
27|1999
26|1992
26|1996
26|1996
26|1993
26|2005
25|1997
25|2007
25|2005
25|1992
25|1988
24|1989
24|1997
24|2006
24|1990
24|1992
23|2007
23|1993
23|2001
23|1992
23|2007
22|2007
22|2000
22|2002
22|1999
22|1992
22|1996
22|2001
22|2002
22|2000
22|2001
22|1991
21|2004
21|2002
21|1988
20|2003
20|2008
20|1999
20|2000
20|2002
20|1990
20|1998
20|1996
19|1991
19|2010
19|1999
19|2000
19|1989
19|2006
19|2008
19|1993
19|2004
18|2009
18|2010
18|2009
18|2007
18|2008
18|2006
18|2006
18|2005
18|1997
18|1991
17|2007
17|2004
17|1998
17|1981
17|1994
17|1989
16|2007
16|2008
16|1996
16|1994
16|1996
16|1987
15|2008
15|2005
15|2008
15|2006
15|1978
15|2003
15|2007
14|1988
14|2010
14|2008
14|2009
14|2010
14|1995
14|2007
14|1990
14|2004
14|2001
14|1978
13|1997
13|2000
13|1994
13|1979
12|2009
12|2010
12|2004
12|1996
12|1994
12|2009
12|2001
12|1981
11|2010
11|2008
11|2009
11|2009
11|2009
10|2011
10|2010
10|2009
10|2009
10|1990
10|1997
10|1997
10|2004
10|1992
10|2007
10|2008
10|1997
9|2010
9|2003
9|1991
9|1980
8|2011
8|2011
8|1998
8|1988
8|1989
8|2004
8|2004
8|2004
7|2011
7|2010
7|2011
7|1998
7|2009
7|2009
7|1994
7|1988
7|1990
6|2011
6|2011
6|2011
6|2003
6|1999
6|2009
6|2004
6|2009
6|1999
6|2008
6|2008
6|2005
6|2007
6|1980
6|2009
5|2010
5|2010
5|1981
5|1997
5|1999
5|2006
5|1993
5|2002
5|2002
5|1998
5|2006
5|2000
5|1988
5|1990
5|1997
5|2006
5|1998
5|2008
5|1991
4|2010
4|2008
4|2011
4|2001
4|1995
4|2000
4|2009
4|2010
4|2008
4|2001
4|1993
4|1976
4|2003
4|1987
3|2010
3|2010
3|2011
3|2009
3|1998
3|2008
3|1997
3|1994
3|1993
3|2007
3|1998
3|1996
3|1988
3|1992
2|2012
2|2011
2|2011
2|1998
2|2009
2|1994
2|1985
2|2008
2|1994
2|2008
2|2011
2|1993
2|2010
1|2012
1|2009
1|2011
1|2011
1|2002
1|2011
1|2011
1|2011
1|2003
1|2012
1|2011
1|2009
1|1979
1|1991
1|2008
1|2004
1|1999
1|1991
1|1998
1|2008
1|2011
1|2005
1|2005
1|2009
1|2005
1|1999
1|2010
1|1992
1|2006
1|1997
0|2012
0|2012
0|2008
0|2012
0|2001
0|2006
0|2009
0|2012
0|2010
0|2012
0|2012
0|2011
0|2000
0|2002
0|2012
0|2012
0|2012
0|2011
0|2004
0|2010
0|2010
0|2005
0|2007
0|2007
0|1988
0|1999
0|2006
0|2000
0|2002
0|2006
0|1999
0|2011
0|2004
0|2011
0|2012
0|2009
0|2011
0|2005
0|2011
0|2009
0|2004
0|2002
0|2012
0|2006
0|1999
0|2012
0|2004
0|2008
0|1997
0|2011
0|1998
0|2001
0|2005
0|2001
0|2006
0|2001
0|2005
0|1999
0|2006
0|2000
0|2008
0|2012
0|2004
0|2010
0|2010
0|2011
0|2009
0|2008
0|2004
0|2009
0|2005
0|2007
0|2006
0|2011
0|2011
0|2011
0|2002
0|2006
0|2007
0|2009
0|2011
0|2000
0|2007
0|2004
0|2002
0|1988
0|2009
0|2001
0|2008
0|2002
0|2008
0|2002
0|2009
0|2010
0|1996
0|2001
0|2006
0|2012
0|2006
0|2005
0|2006
0|1977
0|2006
0|2006
0|2005
0|2005
0|2008
0|1999
0|2007
0|2011
0|2008
0|1994
0|2002
0|2004
0|2011
0|1994
0|2010
0|2010
0|2008
0|2002
0|2004
0|2005
0|2008
0|2005
0|2009
0|2009
0|2009
0|2005
0|2007
0|2012
0|2011
0|1997
0|2011
0|2010
0|2007
0|2003
0|1999
0|2006
0|2011
0|1998
0|2006
0|2001
0|2005
0|2010
0|2006
0|2001
0|2008
0|2005
0|2006
0|2011
0|2007
0|2010
0|2002
0|2005
0|2008
0|1999
0|2010
0|2000
0|2009
0|2008
0|2009
0|2007
0|2007
0|2010
0|1991
0|2008
0|2003
0|1989
0|1999
0|2005
0|2006
0|2009
0|2005
0|1993
