138|2003
112|2006
111|2003
106|2006
94|2004
82|2000
76|2003
75|2006
74|2002
61|2004
57|2006
56|2002
53|2007
47|2006
42|2007
38|2003
28|2004
25|1998
24|2004
23|2010
21|2004
21|2007
20|2002
20|2007
20|2002
19|2002
17|2003
14|1996
11|2011
11|2003
11|2007
10|2010
10|2010
10|2008
10|2001
10|2001
9|2008
8|2003
8|1996
7|2006
7|2001
7|2002
7|2006
7|2007
7|2007
7|1991
6|2000
6|2001
6|1993
6|1999
6|2004
6|2003
6|1993
6|2006
5|1993
5|2000
5|1996
5|2002
4|2003
4|2005
4|2002
4|2005
4|1993
4|2003
4|2003
3|2010
3|2010
3|1996
3|1997
3|2001
3|1998
3|1992
3|2001
3|2008
2|2003
2|1996
2|2004
2|2003
2|2001
2|1993
2|2005
2|1993
2|1998
2|2007
1|2011
1|2008
1|2005
1|2003
1|2003
1|2001
1|2004
1|2006
0|2011
0|2000
0|2003
0|2006
0|2007
0|2008
0|2006
0|2007
0|2011
0|2005
0|2000
0|2001
0|2007
0|2011
0|2003
0|2005
