1988|2003
1084|2002
903|2003
894|1988
876|2004
609|2004
541|1998
538|2002
507|2003
504|2004
409|2002
394|1994
393|1995
385|1990
377|2003
355|1989
351|1989
302|1991
287|2006
245|2001
243|2006
240|1987
240|1987
239|2005
239|2006
237|1984
232|1990
225|2004
220|1999
208|2003
205|1985
200|2006
192|2006
191|2003
186|1999
186|1989
183|2004
181|1989
178|2005
175|1987
160|2006
160|1994
159|2005
150|2000
149|1999
148|1989
143|1995
141|1996
140|1984
136|2005
136|1988
133|2006
130|2008
130|2001
130|1988
128|2007
126|2005
126|2003
124|1988
123|1991
122|2005
121|2001
119|1988
118|2002
117|1984
114|2000
114|1990
114|1993
113|2007
113|1990
111|2004
110|1993
109|2005
108|2005
107|1985
101|1993
100|2004
97|2004
97|2002
96|1991
93|1997
92|2006
92|2006
92|1992
91|2006
91|1984
90|1985
88|2007
87|2006
87|1991
84|2008
84|2003
81|2002
81|2005
81|2006
81|2005
81|2001
76|2008
72|1989
72|1994
71|1995
71|1996
70|1996
68|1995
65|2004
64|1996
64|1996
62|2004
60|2000
60|1996
59|2008
59|2006
57|2009
57|1990
56|1988
55|2006
55|1987
55|1986
54|2008
53|1999
52|2004
51|2008
51|1997
51|2004
50|2010
49|2008
49|2006
47|2006
46|2006
46|2004
46|1996
45|2001
45|1992
45|1999
44|2010
44|2007
44|1995
43|2006
43|2000
43|2002
43|1992
43|2001
42|2002
42|2007
40|1995
40|2006
39|2008
37|2005
37|1989
37|1995
36|1990
36|1995
36|1978
35|2006
35|1989
34|1998
34|1994
34|2002
34|2004
33|2007
33|1999
33|1993
33|1991
32|1989
32|1990
31|1999
31|2006
31|1995
30|2000
30|2002
29|1991
29|2009
29|2007
29|1997
29|1993
28|2001
26|2006
26|1998
25|2010
25|2003
25|2007
25|2004
25|1997
24|2008
24|1991
23|2010
23|2000
23|1990
22|1981
22|2003
22|1995
21|1996
20|2003
20|2004
20|1982
20|2004
19|1991
19|1991
18|1990
18|2008
18|2004
18|1993
18|2006
17|1990
17|2010
16|2008
16|2007
16|2007
16|1987
16|1992
15|2005
15|1989
14|1992
14|2006
14|1995
13|2009
13|2006
13|1996
12|2006
12|1982
12|1991
12|2002
11|2007
11|2010
11|2009
11|1992
11|1993
10|2010
10|2007
10|2006
10|1995
10|1982
10|1989
10|2003
9|1979
9|2002
9|2008
9|2010
9|1985
9|1988
9|1993
8|2010
8|2008
8|1987
8|1989
8|1989
8|1997
8|1993
7|1998
7|1994
7|1992
7|1990
7|2004
7|1991
7|1999
6|2002
6|2009
6|2008
6|2008
6|2010
6|2009
6|2008
6|2005
6|1987
6|2008
6|1980
5|1994
5|2011
5|2010
5|1992
5|2008
5|1983
5|2006
5|2002
5|2004
5|2004
4|2012
4|2007
4|2011
4|1998
4|1995
4|1992
4|1993
4|1983
4|1993
4|1999
4|2005
4|2003
4|1981
4|2004
4|2002
4|1996
4|1992
3|1989
3|2010
3|2009
3|2008
3|2008
3|1996
3|1994
3|1995
3|1989
3|2004
3|1997
3|1982
3|2005
3|1990
3|1995
2|2012
2|2005
2|1990
2|2010
2|2006
2|2009
2|2005
2|2008
2|1993
2|2011
2|1995
2|2008
2|1989
2|1999
2|2009
2|2010
2|1986
2|2000
2|2008
2|2010
2|2004
2|1996
1|2011
1|2011
1|2012
1|2007
1|2005
1|1997
1|2008
1|2003
1|2010
1|2002
1|2000
1|2006
1|1997
1|2010
1|1993
1|2000
1|2008
1|2007
1|1991
1|2009
1|2008
1|2010
1|2008
1|2000
1|1994
1|2002
1|1995
0|2012
0|1996
0|2012
0|2012
0|2012
0|2012
0|1993
0|2005
0|1991
0|2005
0|2011
0|2011
0|2012
0|2009
0|2011
0|1993
0|2009
0|1986
0|1986
0|2010
0|2008
0|2011
0|2003
0|2011
0|2011
0|1994
0|1984
0|1988
0|1988
0|1985
0|1995
0|2002
0|1998
0|1999
0|1998
0|1993
0|1992
0|1999
0|1988
0|1988
0|2007
0|1980
0|2009
0|2004
0|2009
0|2000
0|1997
0|2005
0|1992
0|1988
0|1990
0|2005
0|1991
0|1995
0|2011
0|1987
0|1984
0|2010
0|2005
0|1999
0|2010
0|1986
0|1993
0|2010
0|2011
0|2010
0|1993
0|2004
0|1990
0|1988
0|2010
0|1995
0|1986
0|2008
0|1988
0|2011
0|2011
0|1982
0|1992
0|1988
0|2008
0|1993
0|1983
0|1992
0|1998
0|2009
0|1998
0|1988
0|1992
0|1993
0|1984
0|2006
0|1984
0|2007
0|1993
0|1991
0|2003
0|1993
0|1992
0|1991
0|2010
0|2005
