216|2001
166|1980
141|2001
129|1977
128|1983
123|1984
122|2000
102|2001
92|1985
86|2006
81|1980
79|1992
79|1989
76|1990
72|1987
72|1981
69|1984
68|1988
63|1986
61|1982
61|1990
58|1980
53|1992
49|1992
45|1995
43|1981
38|1991
36|2002
35|1998
34|1992
33|1990
32|2001
31|1984
31|2004
30|1999
30|1987
29|1981
28|1990
27|2001
27|1993
26|1995
25|1987
25|2007
25|1993
23|1991
22|2002
21|2003
21|1999
21|1997
20|1990
20|1986
20|1994
19|2004
19|1981
19|1992
17|1991
15|2009
15|2001
14|1984
13|2009
13|2009
13|1990
13|2006
12|2007
12|1997
12|2007
12|1974
12|2006
11|2003
10|2009
10|2007
9|1992
9|1993
9|2000
8|2009
8|1977
8|1990
8|1991
8|1988
7|2008
7|1990
6|2010
6|1998
6|1980
6|1992
6|1999
5|2008
5|1993
4|2006
4|1992
4|2009
3|2010
3|1989
3|1991
3|1990
2|2011
2|1990
2|2007
2|2006
1|2009
1|2000
1|2008
1|2006
1|2003
0|2012
0|2005
0|2003
0|2001
0|2005
0|2006
0|2009
0|2002
0|2003
0|2003
0|2002
0|2005
0|2010
0|2001
0|2009
0|1990
0|2007
0|2002
0|2010
0|2005
0|2008
0|2005
0|2011
0|2009
0|1993
0|2001
0|2009
0|2007
0|2010
0|2006
0|1999
0|1993
0|1995
0|2011
0|2004
0|2011
0|2011
0|2009
0|2002
0|2001
0|2009
0|2005
0|2006
0|2007
0|1993
0|2007
0|2009
