406|2001
323|2001
256|2004
130|1993
127|1999
126|1995
109|2006
97|2008
96|2008
92|2004
80|2000
78|1995
70|1994
67|1996
66|2005
61|1998
57|1990
57|2005
56|2001
44|2002
39|2002
38|2005
37|2007
37|1993
37|1995
37|1997
34|1989
33|1997
33|2007
32|1991
31|1994
30|1993
30|2006
29|2008
28|1999
27|2004
26|1992
25|2007
25|2005
25|2005
23|2007
22|2006
21|2002
19|2001
19|1994
19|1998
19|2008
19|1999
18|1999
18|2008
18|2009
16|2000
15|1997
15|1993
15|2007
14|2009
13|2005
12|2006
12|1998
12|1992
10|2011
10|1998
9|1998
9|2009
8|1999
8|1995
7|2010
7|1993
7|1993
7|2010
7|1998
6|2006
6|2008
6|1997
6|1993
6|2010
5|1988
5|1994
5|1995
5|2009
4|2012
4|1998
4|2008
4|2010
3|2010
3|2011
3|2009
3|2009
2|2012
2|2002
2|2003
2|2011
2|1994
2|1997
2|2001
2|2007
2|2010
2|2010
2|2003
2|1997
2|2007
1|2011
1|1993
1|1996
1|2011
1|2007
1|2011
1|2011
0|2004
0|2011
0|1998
0|2012
0|2002
0|2008
0|2011
0|2000
0|1989
0|1990
0|1990
0|2011
0|2006
0|2008
0|2007
0|2007
0|2010
0|2007
0|2004
0|2007
0|2001
0|2007
0|2007
0|2006
