100|2005
56|1997
45|1996
34|2006
30|2000
29|2003
29|1995
24|1999
21|2005
19|2006
18|1997
18|2006
15|1996
14|2005
14|2009
13|1998
12|1995
12|2008
12|2006
10|2010
10|1999
10|2001
10|1994
9|1999
8|1995
7|2009
6|2010
6|2007
6|2005
5|2000
4|2011
4|2006
4|2009
4|2008
3|2004
3|2008
3|2007
2|2011
2|2008
1|1995
1|2010
1|2011
1|2009
1|2003
1|2005
1|2005
1|1999
1|2006
1|2004
0|2012
0|2012
0|2011
0|2003
0|2005
0|2000
0|2003
0|1999
0|1995
0|1998
0|2002
0|2003
0|2005
0|2007
0|2006
0|2003
0|2011
0|2009
0|2011
0|2003
0|1998
0|1996
0|2007
0|2005
0|2000
0|2002
0|2010
0|2005
0|2001
0|2010
0|2003
0|2005
0|2004
0|2003
0|2011
0|2001
0|2005
0|1998
0|2010
