27|2007
18|2007
18|2008
18|2008
11|2007
11|2010
7|2009
7|1997
7|2006
7|2007
7|2011
6|2009
5|2002
4|2004
4|2008
4|2009
4|2001
4|2010
4|2009
3|2009
3|2009
3|2010
3|2010
3|2010
3|2011
3|2011
2|2009
2|2011
2|2009
2|2009
2|2011
2|2007
2|2008
2|2003
2|2009
2|1996
2|2007
2|2006
2|2006
1|2006
1|2003
1|2007
1|2008
1|2006
1|2010
1|2009
1|2009
1|2008
1|2008
1|2008
1|2008
1|2010
1|2009
1|2007
1|2005
1|2007
1|2008
1|2009
1|2008
1|2009
1|2008
1|2005
1|2005
1|2003
1|2000
1|2009
1|2000
1|2005
1|2007
1|2007
1|2006
1|2008
1|2010
0|2011
0|2006
0|2012
0|2006
0|2009
0|2006
0|2006
0|2012
0|2010
0|2002
0|2005
0|2009
0|2011
0|1998
0|1998
0|2002
0|2008
0|2009
0|2010
0|2005
0|2010
0|2012
0|2011
0|1995
0|1998
0|1996
0|1989
0|2006
0|1999
0|1999
0|1997
0|1997
0|2001
0|2011
0|2012
0|2000
0|2003
0|2000
0|2000
0|2008
0|2012
0|2012
0|2010
0|2011
0|2009
0|2005
0|2012
0|2009
0|2006
0|2008
0|2010
0|2007
0|1998
0|2006
0|2006
0|2005
0|2010
0|1996
0|1994
0|1997
0|2009
0|1996
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2004
0|2006
0|2006
0|1997
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
