81|2006
65|2006
65|2006
41|2005
30|2004
26|2005
24|2004
21|2007
20|2005
17|2008
17|2006
12|2009
12|2003
11|2010
9|2011
9|2006
9|2009
8|2008
8|2010
8|2005
8|2010
7|2002
6|2008
6|2004
6|2005
6|2004
5|2011
5|2003
5|2007
4|2006
4|2005
4|2011
4|2006
4|2002
4|2007
3|2011
3|2008
3|2009
3|2003
3|2010
3|2009
3|2005
3|2009
2|2002
2|2010
2|2010
2|2007
2|2011
2|2005
1|2012
1|2006
1|2011
1|2006
1|2005
1|2007
0|2012
0|2003
0|2010
0|2011
0|2007
0|2005
0|2007
0|2008
0|2011
0|2011
0|2007
0|2010
0|2011
0|2007
0|2010
0|2011
0|2009
0|2006
0|2010
