950|1995
627|1996
536|1997
473|2008
377|1996
352|1999
311|2001
310|2004
281|1990
270|1996
248|2000
230|2006
225|1997
212|1990
211|2007
205|1997
191|1995
184|2004
184|1995
181|2004
180|1996
173|1997
170|2004
160|2008
160|1994
155|2002
153|1998
144|2008
140|1999
139|1994
138|1990
137|2006
136|2003
132|2005
131|2005
129|2007
121|2004
120|2004
119|2004
119|2000
118|2006
118|1998
117|2007
116|2005
112|2006
112|1995
106|2002
106|2006
105|2006
104|1997
104|2002
103|1997
102|2003
101|2007
101|1997
100|2007
100|1998
99|1993
94|2006
94|2001
94|2007
94|2003
89|1994
89|2004
87|1991
86|2002
85|2008
85|1995
83|2006
83|1994
80|2005
80|2005
78|1994
76|1992
75|2006
75|2008
74|2008
72|2006
71|2004
71|1994
70|2009
69|2004
68|2006
67|1999
65|2007
65|1994
65|2002
63|2005
63|2004
63|1995
62|2007
61|2008
61|2005
61|2000
61|1998
59|2001
59|1998
58|2008
58|2002
57|2008
54|2007
54|2007
52|2008
52|2000
52|2005
50|2010
50|2006
50|2002
48|2010
48|2002
48|1992
47|2007
47|2006
47|2001
46|2005
45|2010
45|2009
45|2004
45|2005
44|1996
43|2001
42|1994
42|2001
41|2009
41|2005
40|2007
40|2006
39|1998
39|2002
38|2011
37|2010
37|2008
36|2007
36|2006
36|2003
36|2007
35|1990
35|2010
34|2007
34|1989
33|1995
33|2007
33|2000
33|2005
32|2008
32|2006
32|2003
31|2003
31|2007
31|2001
30|2007
30|1993
28|2010
28|1994
28|2000
27|2009
27|2009
25|2011
25|2008
24|1999
24|2007
22|2004
22|2008
22|2007
21|2003
21|1992
21|2008
20|2000
19|2010
19|2010
18|1998
16|2009
16|2009
16|2009
14|2011
14|2010
14|2003
13|2010
13|2008
13|1996
13|1992
13|2007
12|2009
12|2007
11|2010
11|1989
11|2002
10|2001
10|2001
10|2010
10|2005
9|2010
9|2011
9|2004
9|2010
7|2008
7|2002
5|2011
5|2010
5|2010
5|2011
5|2007
5|2008
4|2011
4|2011
4|2011
4|2011
4|2005
4|1992
3|2011
3|2010
2|2011
2|2011
2|2006
2|2011
2|2011
2|2009
1|2011
1|2011
1|2005
1|2012
1|2007
1|2006
1|2010
1|2000
1|2006
1|2011
1|2003
1|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2001
0|2006
0|2011
0|1999
0|1993
0|2007
0|2008
0|2008
0|2011
0|2006
0|2004
0|2005
0|1996
0|2005
0|2009
0|2007
0|2012
0|2006
0|2006
0|1994
0|2010
0|2007
0|2010
0|2012
0|1997
0|2011
0|2000
0|2008
0|2008
0|2000
0|2010
0|2001
0|1994
0|2008
0|2005
0|2008
0|1999
0|2006
0|2011
0|2004
0|2004
0|2006
0|2006
0|2012
0|2012
0|2005
0|2007
0|2004
0|2005
0|2005
0|2012
0|2004
0|1998
0|1994
0|2007
0|2005
0|2012
0|2005
0|2006
0|2009
0|2011
0|2006
0|2012
0|1999
0|2000
0|2005
0|1991
0|1998
0|2002
0|2009
0|2008
0|2002
0|2008
0|2008
0|1996
0|1999
0|2009
0|2003
