1317|2004
328|1999
252|2005
227|2008
123|2008
92|2011
89|2009
89|2005
71|2005
69|2009
61|2010
53|2001
51|2008
46|2006
39|2008
39|2007
39|2007
37|1999
35|2008
30|2004
25|2004
24|2008
21|2001
19|2009
19|2009
18|2009
18|2007
18|2007
18|2003
17|2005
16|2005
15|2002
14|2011
11|2004
10|2005
10|2010
10|2006
9|2011
9|2001
9|2000
9|2008
8|2011
8|2004
7|2011
6|2000
4|2007
4|2011
3|2005
3|2011
3|2010
3|2001
2|2008
2|2006
2|2003
2|2008
2|2006
1|2003
1|2011
1|2008
0|2009
0|2006
0|2011
0|2001
0|2007
0|2001
0|2009
0|2011
0|2008
0|2005
0|2005
0|2008
0|2008
0|2010
0|2009
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2008
