2572|2003
1667|2005
1386|1988
793|1993
725|1976
536|1992
426|2004
351|2002
311|2000
298|2011
286|1983
281|1995
227|2007
203|2001
191|2010
185|1995
136|1990
123|1988
121|1979
120|1990
119|2002
108|1984
103|2003
97|1981
95|2002
88|2009
85|1989
84|2004
82|1993
79|2006
78|1970
78|2007
72|2005
68|2009
68|1979
68|1981
67|1985
62|1997
61|1985
60|2000
57|2000
54|1974
52|1999
51|2010
51|1980
49|1981
47|1995
47|1998
45|2000
43|1989
43|1995
43|1978
42|2001
37|1975
37|1999
36|2006
36|1980
35|1999
31|1989
30|1980
29|1983
27|1991
26|1964
26|1987
25|2002
23|1982
22|2010
22|2000
22|1998
21|1972
21|2003
21|1984
20|1995
18|2004
18|1984
18|1992
18|1987
17|2008
16|1998
15|1982
13|1985
12|2010
12|2002
12|1992
11|1984
11|2000
10|1998
9|1972
9|2010
9|1995
9|2002
8|2001
8|1995
8|1980
7|1971
7|1984
7|1980
6|2005
6|2007
5|1978
5|1976
5|1987
5|1985
5|2000
5|1997
5|2007
5|1998
4|2011
4|2009
4|2006
4|2007
4|2000
3|1977
3|2006
3|1999
3|1988
3|1993
2|1974
2|1971
2|1977
2|1974
2|1995
2|1992
2|2003
2|1997
2|2002
2|2001
2|1999
2|2009
2|2002
2|1987
2|2005
2|1997
2|1995
2|1998
1|1974
1|2011
1|2004
1|2008
1|2012
1|2011
1|2004
1|1987
1|2000
1|1997
1|1998
1|2004
1|2004
1|1989
1|1987
1|1986
0|1970
0|2010
0|2006
0|1975
0|2011
0|1974
0|1977
0|2011
0|2000
0|1999
0|2001
0|1987
0|2006
0|2005
0|1979
0|1987
0|1999
0|1998
0|1997
0|2011
0|1997
0|1994
0|2006
0|1996
0|1985
0|2006
0|1995
0|1998
0|2005
0|1997
0|1995
0|2000
0|2010
0|1995
0|1998
0|1993
0|2002
0|2005
0|1998
0|1997
0|1994
0|1998
0|2003
0|2005
0|1997
0|2004
0|2000
0|1987
0|1985
0|2001
0|1995
0|2007
0|1995
0|1998
0|2010
0|2010
0|1998
0|2006
0|1998
0|1984
0|1997
0|2004
0|1989
0|1994
0|2000
0|2000
0|1998
0|1975
0|2004
0|2005
0|1998
