61|2007
29|2010
21|2002
21|2010
20|2007
17|2007
11|2005
8|2006
6|2011
6|2009
6|2008
5|2002
4|2009
4|2005
4|2006
3|2011
3|2008
3|2008
3|2009
3|2010
2|2007
2|2006
2|2010
2|2009
2|2007
2|2008
2|2009
2|2008
1|2011
1|2007
1|2002
1|2010
1|2010
1|2011
1|2011
1|2008
1|2011
1|2007
1|2009
1|2009
1|2009
1|2006
1|2007
1|2008
1|2009
1|2007
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2011
0|2010
0|2011
0|2010
0|2008
0|2010
0|2011
0|2011
0|2010
0|2009
0|2010
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2007
0|2010
0|2011
0|2008
0|2009
0|2008
0|2009
0|2010
0|2009
0|2011
0|2009
0|2010
0|2009
0|2008
0|2009
0|2005
0|2008
0|2009
0|2005
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2011
0|2009
0|2010
0|2011
0|2010
0|2008
0|2010
0|2011
0|2009
0|2010
0|2008
0|2011
0|2009
0|2010
0|2009
0|2010
0|2011
