700|1992
232|1997
164|1999
153|1995
148|1998
112|1998
107|1996
95|1993
73|1993
72|1996
66|1996
63|1999
54|1993
45|1997
43|1992
43|1997
35|1997
33|1997
32|1995
30|1993
28|1994
26|2002
25|1999
24|1995
23|2008
21|1997
16|1996
15|2001
14|1996
13|1999
12|1999
12|2000
11|2009
7|1997
6|2007
6|1994
6|1995
4|1999
4|2003
3|1995
3|1992
3|1992
3|1998
3|1997
2|1998
2|1993
1|1996
1|1997
1|2003
1|2008
1|2007
1|2008
1|1997
1|1995
1|1999
0|2012
0|1992
0|1996
0|2004
0|2000
0|1995
0|1993
0|2001
0|2003
0|2005
0|2003
0|2004
0|2005
0|2006
0|2003
0|2006
0|2005
0|2009
0|2003
0|2006
0|2003
0|2004
0|2009
0|2007
0|2003
0|2007
0|2003
0|2003
0|2011
0|2003
0|2008
0|2009
0|2003
0|2007
0|2010
0|2005
0|2006
0|2004
0|1993
0|1997
0|1996
0|1996
0|1997
0|2000
0|1997
0|1993
0|1997
0|1993
0|2006
0|1996
0|1993
0|1992
0|1992
0|1993
0|1992
0|1995
0|1996
0|1993
0|1997
0|1992
0|1995
0|1996
0|1993
0|1998
0|1998
0|1998
0|1993
0|1992
0|1993
0|1998
0|2000
0|1998
0|1996
