114|2006
59|2004
35|2003
28|2006
26|2010
23|2009
23|2008
23|2006
22|2008
21|2008
20|2002
19|2002
16|2006
14|2004
11|2009
11|2007
11|2005
9|2004
9|2007
8|2003
7|2005
6|2010
6|2009
5|2011
5|2011
5|2010
5|2010
5|2004
4|2010
4|2011
3|2012
3|2009
3|2007
2|2012
2|2010
2|2003
1|2011
1|2005
1|2004
1|2011
1|2004
1|2004
0|2012
0|2004
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2011
0|2011
0|2008
0|2011
0|2011
0|2009
0|1999
0|2010
0|2011
0|2010
0|2011
0|2003
0|2007
0|2004
0|2003
