33|2009
32|2003
26|2007
19|2008
15|2005
13|2005
11|2008
10|2000
9|2006
9|2006
7|2003
7|2006
6|2004
6|2010
6|2009
6|2005
6|2005
5|2007
5|2004
4|2007
4|2004
3|2009
3|2010
3|2011
3|2003
3|2010
3|2000
3|2007
2|2004
2|2010
2|2005
2|2007
2|2003
2|2003
2|2009
2|2008
2|2010
2|2005
2|2010
1|2011
1|2007
1|2003
1|2003
1|2004
1|2003
1|2000
1|2003
1|2003
1|2008
1|2010
1|2008
1|2011
1|2010
1|2006
0|2012
0|2005
0|2009
0|2008
0|2011
0|2001
0|2000
0|2004
0|2007
0|2005
0|2003
0|2007
0|2001
0|2000
0|2006
0|2011
0|2011
0|2006
0|2000
0|2010
0|2010
0|2010
0|2010
0|2010
0|2006
0|2007
0|2004
0|2011
0|2011
0|2006
0|2010
0|2012
