167|2007
143|2006
134|2000
123|2004
121|2001
120|2005
79|2002
66|2007
62|2006
57|2000
56|2000
55|2009
50|2007
47|2007
45|2007
44|2005
42|2007
41|2009
40|2009
36|2006
31|2004
29|2003
26|1999
25|2009
25|2006
24|2004
23|2006
23|2011
20|2005
18|2008
18|2002
18|1999
15|2009
15|2009
14|2006
13|1998
12|2006
11|2010
11|2011
10|2004
9|2010
9|2009
8|2009
8|2006
7|2004
7|2010
7|2007
6|2008
6|2006
5|2007
5|2011
5|2009
5|2011
5|2010
4|2008
4|2005
4|2007
4|2005
3|2011
3|2004
3|2011
3|2008
3|2008
3|2007
3|2006
3|2007
3|2006
2|2008
2|2004
2|2009
2|2007
2|2005
1|2008
1|2011
1|2012
1|2010
1|2006
1|2011
1|2010
1|2007
1|2012
1|2009
1|2007
1|2012
1|2011
1|2008
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|1999
0|2006
0|2007
0|2007
0|2011
0|2011
0|2007
0|2010
0|2011
0|2011
0|2011
0|2007
0|2009
0|2012
0|2007
0|2011
0|2011
0|2012
0|2010
0|2011
0|2008
0|2007
0|2011
0|2011
0|2011
0|2005
0|2009
0|2008
0|2010
0|2008
0|2008
0|2010
0|2012
0|2011
0|2007
0|2006
0|2011
0|2008
0|2011
0|2011
0|2011
0|2008
0|2007
0|2011
0|2011
0|2008
0|2007
