122|2004
111|2002
110|2000
78|2011
72|2006
61|2005
58|2007
56|2001
56|2005
48|2005
42|2001
39|2009
37|2004
36|2003
34|1999
27|2009
26|2008
24|2007
23|2006
23|2004
23|2009
22|2009
20|2003
19|2004
17|2007
16|2011
16|2010
15|1997
14|2010
11|2006
10|2003
10|2005
9|2008
9|2007
9|2001
9|2009
8|2011
7|2007
7|2004
7|2008
7|2009
6|2007
5|2000
5|1996
4|2010
4|1998
4|2006
4|2005
4|1999
3|2010
3|2006
3|2007
3|2000
2|2011
2|2009
2|2004
1|2011
1|2006
1|2008
1|2007
1|2006
1|2005
0|2006
0|2012
0|1999
0|2011
0|2011
0|2011
0|2011
0|2007
0|2006
0|2003
0|2010
0|2008
0|2006
0|2008
0|2009
0|2010
0|2006
0|2008
0|2011
0|2010
0|2006
0|2010
0|2008
0|2006
0|2008
0|2002
0|2010
0|2008
