386|1993
212|1999
175|2003
175|1988
139|1997
111|2005
97|1991
87|1994
72|2008
68|1984
65|1996
65|1997
58|2000
57|1994
55|1986
54|2000
52|1984
50|1998
49|2000
47|1994
46|1994
46|2002
45|2001
45|2007
44|2001
44|2005
44|2007
43|2002
42|1993
42|1988
42|1981
41|1986
41|2000
41|2003
40|1997
38|1987
38|1991
38|1993
38|2003
36|2010
36|1998
36|1984
34|1994
34|1996
33|2001
33|1991
32|1996
32|1998
31|1989
31|1996
31|1987
29|1997
29|2005
27|1999
27|2004
27|1990
27|2003
27|1981
27|2003
26|1993
26|1980
25|1999
24|2007
24|1994
24|1984
22|1993
22|1998
22|1994
21|2008
21|1999
20|2006
20|1997
20|1998
19|2005
19|1992
18|2000
18|1987
17|2005
17|2006
16|2002
16|1989
16|1993
16|2001
16|1993
15|1993
15|1992
15|1987
14|1993
14|1999
14|1998
14|1984
14|1994
14|1999
14|2003
14|2000
14|1999
13|2004
13|1991
13|2002
13|2002
12|1989
12|2008
12|2005
12|1980
11|1995
11|1993
11|1996
10|2004
10|2005
10|1998
10|2009
10|1995
10|1995
9|2005
9|2003
9|1995
9|2001
9|2002
9|2009
9|1994
8|2009
8|1995
8|2008
8|2009
8|2010
8|1997
8|1993
8|1998
7|1997
7|2001
7|1992
7|1999
7|2010
6|1987
6|2009
6|1994
6|1997
6|1997
6|2008
6|2002
6|2004
5|2010
5|1997
5|2005
5|2003
4|1988
4|1995
4|1998
4|2012
4|1996
4|1987
4|1993
4|1995
4|2009
4|2009
3|2009
3|1993
3|1993
3|2008
3|2009
3|1999
3|2007
2|1983
2|2002
2|1999
2|1990
2|1993
2|1996
2|2001
2|2010
2|2010
2|1996
2|2010
2|2001
2|1998
2|2001
2|2005
2|2005
2|1996
2|1993
2|2010
2|2001
2|1996
2|2008
1|2001
1|2001
1|2008
1|1991
1|2009
1|2011
1|1996
1|2011
1|2011
1|2002
1|2010
1|1990
1|1991
1|2005
1|2005
0|2012
0|1985
0|2004
0|1999
0|2012
0|2007
0|2010
0|2011
0|2011
0|2011
0|2009
0|2002
0|1995
0|1994
0|1995
0|2001
0|1994
0|1992
0|2001
0|2005
0|1999
0|1984
0|2000
0|1995
0|1994
0|1992
0|1990
0|1989
0|1988
0|1993
0|1996
0|2008
0|2009
0|2011
0|1991
0|2010
0|1997
0|2000
0|1988
0|1992
0|2011
0|2011
0|2001
0|2011
0|1982
0|2011
0|1995
0|1992
0|1988
0|1994
0|1989
0|2011
0|2010
0|1996
0|1996
0|1999
0|1994
0|2000
0|1997
0|1996
0|1996
0|2010
0|2009
0|1998
0|1996
0|1987
0|2009
0|1990
0|1996
0|1998
0|2000
0|1990
0|1994
0|2005
0|1992
0|2010
0|2009
0|1993
0|2005
0|2003
