242|2009
103|2003
62|2004
58|2002
48|1989
42|2007
36|2009
35|2009
33|2002
32|2001
31|2006
29|2003
28|2002
23|1999
19|2007
19|2002
18|2005
18|1995
17|2006
17|2009
17|2002
17|2007
16|2007
16|2007
16|2004
15|2006
15|2007
14|2004
13|2010
13|2007
12|2010
12|2009
12|2007
11|2006
11|2006
10|2001
9|2005
8|2011
8|2008
7|2012
6|2007
6|2012
6|2008
6|2002
6|2007
6|2006
6|2010
5|2011
5|2009
5|2006
5|2008
5|2011
5|2007
4|2008
4|2010
4|2005
3|2005
3|2010
3|2010
3|2010
3|2009
3|2011
3|1987
3|2008
3|1998
2|2011
2|2010
2|2008
2|2008
2|2011
2|2010
2|2004
2|2002
1|2011
1|2012
1|2010
1|2008
1|2007
0|2010
0|1997
0|2011
0|2011
0|2012
0|2012
0|1998
0|2012
0|2011
0|2010
0|2010
0|2005
0|2005
0|2005
0|2008
0|2010
0|2005
0|2005
0|2005
0|2005
0|2006
0|2010
0|2005
0|2005
0|2005
0|2011
0|1999
0|2005
0|2005
0|1987
0|2005
0|2005
0|2009
0|2009
0|2005
0|2005
0|2011
0|2005
0|2005
0|2006
0|2005
0|2011
