158|2004
138|2002
123|2005
104|2001
87|2003
79|2001
78|2003
58|2005
58|2001
57|2008
55|2003
53|2004
42|2004
40|2001
35|2007
33|2006
29|2005
29|2005
26|2002
25|2000
23|2006
21|2005
20|2002
20|2002
19|2002
18|2003
18|2004
18|1998
16|2003
13|2000
12|2008
12|2001
12|2007
10|2004
10|2008
10|2000
9|2005
9|2001
8|2008
8|2008
7|2008
7|2010
7|2004
6|2006
6|2000
5|2004
4|2002
4|2011
4|2001
3|2001
3|2009
3|2010
3|2010
3|2011
2|2002
2|2003
2|2010
2|1996
2|1999
2|2000
2|2002
1|2010
1|2004
1|2008
1|2008
1|2008
1|1998
1|2004
1|2011
1|2006
1|2003
1|1997
0|2012
0|2011
0|2011
0|2001
0|2001
0|2007
0|2009
0|2012
0|2007
0|2005
0|2000
0|2000
0|2009
0|2002
0|2004
0|2011
0|2000
0|2011
0|2007
0|2009
0|2011
0|2007
0|2011
0|2006
0|2000
0|2009
0|2010
0|2007
0|2008
0|2012
0|2007
0|2011
