85|2006
52|2008
17|2006
17|2000
17|2003
16|2004
15|2004
13|2006
12|2006
11|2004
11|2005
11|2008
11|2004
10|2008
10|2007
9|2007
8|2010
7|2007
7|2005
7|2009
7|2009
6|2010
6|2004
6|2004
6|2007
6|2007
5|2008
5|2009
5|2004
5|2007
5|2006
4|2009
4|2010
3|2008
3|2008
3|2009
3|2010
3|2009
3|2011
3|2010
3|2002
2|2011
2|2011
2|1999
2|2010
2|2007
2|2002
2|2004
2|1998
1|2011
1|2011
1|2009
1|2009
1|2009
1|2004
1|2008
1|2009
0|2012
0|2009
0|2012
0|2002
0|2000
0|2000
0|2004
0|2000
0|2009
0|2009
0|2009
0|2002
0|2001
0|2008
