201|1999
146|2005
122|1999
102|1998
83|1997
71|2008
69|1995
67|2002
66|1998
64|1997
64|1997
63|2004
59|1993
57|2000
47|2003
37|2001
36|2006
35|2000
32|2009
31|2002
31|1998
31|1997
31|2002
30|1995
30|1999
29|1999
29|2006
28|2005
27|1998
27|1999
26|2000
24|2006
24|2004
23|2004
23|2006
22|2007
21|2005
21|2001
20|2004
19|2000
19|1999
19|1998
18|1997
18|2008
18|2006
18|2005
18|2011
17|2001
17|1999
16|2005
16|1999
16|2007
15|2001
15|1997
15|2005
14|2004
14|2006
13|2009
13|1998
12|1994
12|2009
12|2010
12|1998
12|1998
12|2010
11|1999
11|2004
11|2003
11|2002
11|2006
11|2002
11|2010
11|2006
11|2008
10|2002
10|2000
10|2006
10|1998
10|1996
10|2008
10|2004
9|2005
9|2007
9|1999
9|2003
9|2000
8|2004
8|2001
8|2007
8|2000
8|1998
8|2009
8|2005
8|2011
8|2004
8|2005
7|2003
7|2000
7|1999
7|2004
7|2003
7|2011
7|2000
6|2007
6|2008
6|2004
6|2006
6|2011
6|2011
6|2008
6|2007
5|2010
5|2000
5|2005
5|2006
5|1996
5|2002
5|2009
5|2000
5|2006
5|2011
4|2011
4|2010
4|1999
4|1999
4|2005
4|2010
4|2011
4|2005
4|2003
4|2007
4|2011
4|2011
4|2006
4|2009
4|2009
3|2007
3|1999
3|2011
3|2003
3|2011
3|2010
3|2006
3|2008
3|2009
3|2010
3|2012
3|2012
2|2006
2|2011
2|2003
2|1993
2|2002
2|2006
2|2011
2|2008
2|2011
2|2010
2|2008
2|2012
2|2004
2|1999
2|2011
2|2011
2|2008
2|2008
2|1999
2|2006
2|2007
2|2011
2|2010
2|2012
2|1997
2|2005
2|2012
2|2001
1|2004
1|2008
1|2011
1|2011
1|2011
1|2012
1|1998
1|2006
1|2009
1|2008
1|2004
1|2007
1|2001
1|2001
1|2011
1|2006
1|2003
0|2009
0|2009
0|2012
0|2007
0|2011
0|2004
0|2002
0|2007
0|2008
0|2011
0|2009
0|2011
0|2012
0|2008
0|2007
0|2010
0|2010
0|2007
0|2010
0|2006
0|2007
0|2008
0|2007
0|2002
0|2009
0|2010
0|2007
0|2006
0|2003
0|2012
0|1999
0|2006
0|2001
0|2012
0|2003
0|2010
0|2012
0|2008
0|1998
0|2011
0|2007
0|2007
0|2012
0|2004
0|2012
0|2003
0|1996
0|2000
0|2012
0|2011
0|2007
0|2010
0|2011
0|2012
0|2005
0|1999
0|2007
0|2010
0|2011
0|2005
0|2005
0|2011
0|2011
0|1991
0|2011
0|2011
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|2012
0|2009
