93|2000
79|1998
53|1998
49|2003
48|1999
46|2003
43|2003
41|2000
36|1998
33|1994
32|2000
29|2001
27|1998
27|1998
24|1999
19|1999
16|2004
16|1997
14|2004
14|1999
14|2007
13|2007
12|2003
11|2006
10|2003
10|2001
10|2005
9|2009
9|2003
9|1994
9|1992
9|2002
8|2005
8|2009
8|1998
8|2003
8|2006
7|2008
7|1991
7|1996
7|1998
7|1999
7|1999
7|1995
6|2011
6|2000
6|2004
6|1995
5|2008
5|1992
4|1999
4|2001
4|2000
4|1994
3|2011
3|2011
3|2007
3|1996
3|2002
3|2000
3|2009
3|2009
3|2004
3|1998
3|2001
3|1995
2|1994
2|2011
2|2011
2|2004
2|1999
2|2006
2|2001
2|2002
2|1996
2|2007
2|2007
2|2004
2|2010
1|2006
1|2006
1|2010
1|2000
1|2010
1|2008
1|2000
1|2010
1|2009
1|2006
1|2010
1|1993
1|2002
1|2006
1|2003
1|2009
1|2009
1|1997
0|2012
0|1993
0|1996
0|1994
0|2011
0|1990
0|2009
0|2008
0|1993
0|2008
0|1994
0|2004
0|1991
0|2008
0|2002
0|2000
0|2011
0|1993
0|2007
0|2003
0|2007
0|2001
0|2010
0|2011
0|2009
0|1997
0|1992
0|2010
0|1998
