127|2005
99|2003
75|2008
65|2004
50|2004
32|2003
23|2010
22|2008
18|2007
17|2007
16|2006
14|2007
12|2007
11|2007
10|2010
9|2009
8|2009
8|2006
7|2010
7|2006
6|2009
5|2010
5|2008
5|2008
5|2011
4|2009
4|2009
3|2009
3|2010
3|2010
3|2010
3|2008
2|2011
2|2010
2|2010
2|2009
2|2010
1|2012
1|2008
1|2009
1|2011
1|2006
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2009
0|2003
0|2004
0|2008
0|2007
0|2009
0|2005
0|2005
0|2007
0|2010
0|2007
0|2009
0|2007
0|2009
0|2008
0|2010
0|2007
0|2010
0|2009
0|2007
0|2006
0|2004
0|2010
0|2011
0|2010
0|2009
0|2010
0|2004
0|2007
0|2010
0|2009
0|2006
0|2006
0|2011
0|2009
0|2004
0|2009
0|2003
0|2008
0|2008
0|2008
0|2010
0|2010
0|2011
0|2009
