392|1997
283|1999
268|1996
196|2005
142|1997
140|1999
137|1995
120|2000
100|2000
84|1996
78|2005
78|2003
70|1999
69|1994
66|1993
61|2003
61|2004
59|2001
52|2002
49|2003
48|1998
47|2000
47|1999
46|2001
45|1995
45|2003
45|2001
44|1998
43|2002
42|2008
42|2000
41|1999
41|2000
40|2008
39|2009
38|2002
36|2002
35|2001
35|2001
35|1997
35|2001
35|2003
35|2000
35|2003
34|2001
34|2002
33|2007
33|2004
32|2003
31|2006
31|2003
31|2002
30|2004
30|1996
29|1996
29|1998
28|2003
28|2008
28|2001
27|2009
27|2007
27|2000
27|2000
26|2002
26|2000
26|1993
26|2004
25|2002
25|2000
25|2002
25|1997
24|2004
24|2007
24|2003
23|2002
23|2005
23|2003
23|2003
22|2008
22|2003
22|1993
22|2000
22|1999
22|2000
21|2007
21|2002
21|2003
21|2001
20|2006
20|1995
20|2004
20|2004
20|2001
19|2007
19|2001
19|1999
18|2009
18|2002
18|2007
18|2006
18|2000
17|2005
17|2006
17|2007
17|2004
17|1994
17|2002
17|1995
17|2000
17|1998
16|2010
16|2005
16|2003
16|2001
16|2005
16|2001
16|2000
16|2000
15|2010
15|2009
15|2002
15|1996
15|2002
15|2000
15|1999
14|2006
14|2003
14|2000
14|2003
14|1995
14|1990
14|2005
14|2003
13|2010
13|2010
13|2003
13|2003
13|2004
13|2003
13|1994
13|2008
13|2001
13|2006
13|2001
13|2004
13|2000
12|2003
12|2005
12|2002
12|2005
12|2001
12|2005
11|2001
11|2004
11|2009
11|2004
11|2007
11|2006
11|2002
10|1995
10|1994
10|2007
10|2009
10|1994
10|2000
10|1993
10|2003
10|2000
10|2007
10|1993
10|2006
10|1994
9|2005
9|2007
9|2002
9|2007
9|1998
9|2002
9|2004
9|2005
8|1993
8|2005
8|2011
8|2011
8|2010
8|1995
8|2000
8|2007
8|2004
8|2004
8|1998
8|2007
8|2004
8|1995
8|2001
8|2003
8|2000
8|2003
8|2003
7|1999
7|2006
7|2009
7|1994
7|1996
7|1999
7|2003
7|2003
7|2001
7|2002
7|1999
7|2003
7|2009
7|1994
7|2006
6|2002
6|2001
6|1999
6|2011
6|2011
6|2010
6|2001
6|2006
6|2000
6|2009
6|2006
6|2003
6|2007
6|2006
6|2007
6|2000
6|1998
6|2002
5|1999
5|2002
5|2005
5|2002
5|2000
5|2006
5|1995
5|2009
5|2004
5|2007
5|2003
5|2002
5|2007
4|2012
4|2003
4|2000
4|2007
4|2008
4|2001
4|1996
4|2011
4|2008
4|2004
4|2008
4|2006
4|2005
4|2007
4|2006
4|2010
4|2002
4|2000
4|2003
4|2008
4|1997
4|2006
4|2002
3|1993
3|2006
3|2007
3|1991
3|2010
3|2011
3|2010
3|1991
3|1992
3|1998
3|2000
3|2003
3|2002
3|2004
3|1995
2|2012
2|1996
2|2007
2|2000
2|2007
2|2011
2|2011
2|2005
2|2010
2|2004
2|2006
2|2005
2|2001
2|2011
2|2004
2|1994
2|2005
2|2001
2|1990
1|2012
1|2011
1|2011
1|1996
1|2011
1|2005
1|2003
1|2002
1|2008
1|2006
1|1993
1|2007
1|2000
1|2001
1|1998
1|1991
1|2010
1|2010
1|1997
1|2005
1|2007
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|1999
0|2005
0|1997
0|2003
0|2005
0|2012
0|2010
0|2012
0|2011
0|1973
0|1999
0|2011
0|1997
0|2003
0|2002
0|2007
0|2010
0|2008
0|1996
0|2001
0|2007
0|2006
0|2002
0|2001
0|2011
0|2003
0|2002
0|2005
0|2011
0|1994
0|1994
0|2009
0|2000
0|2005
0|2005
0|2007
0|2002
0|2007
0|1991
0|2000
0|2011
0|2005
0|2001
0|2010
0|1997
0|2007
0|2008
0|2011
0|2007
0|2003
0|2004
0|2008
0|2007
0|2008
0|2001
0|2011
0|2005
0|2011
0|2003
0|2009
0|2007
0|2000
0|2006
0|1993
0|2005
0|2005
0|1994
0|1997
0|2008
0|2001
0|2007
0|2004
0|2000
0|2010
0|2005
0|2007
0|2005
0|2005
0|2009
0|2011
0|2010
0|2007
0|2011
0|2008
0|2009
0|2009
0|2008
0|2000
0|2007
0|2004
0|2011
0|2005
0|2007
0|2011
0|2006
0|2005
0|2004
0|2005
0|2006
0|2011
0|2005
0|2001
0|2005
0|2010
0|1998
0|2010
