327|2001
188|2003
180|2002
143|2003
123|2001
89|2005
78|2006
68|2000
58|2001
57|2007
57|2005
55|2007
53|2005
49|2002
49|2004
48|2006
47|2008
47|2007
45|2003
44|2006
44|2004
42|2004
38|2006
32|2005
30|2005
27|2008
25|2005
23|2005
23|2007
23|2003
22|2008
20|2005
19|2007
18|2007
18|2010
18|2006
17|2006
17|2002
14|2004
13|2009
13|2006
12|2010
12|2001
11|2010
10|2002
9|2010
8|2006
7|2010
7|2007
6|2010
6|2010
6|2009
6|2009
6|2006
5|2011
5|2004
4|2009
4|2010
4|2009
4|2007
3|2012
3|2011
3|2011
3|2011
3|2009
2|2010
2|2011
2|2011
2|2007
2|2010
1|2010
1|2011
1|2011
1|2007
1|2010
1|2007
1|2011
0|2012
0|2012
0|2012
0|2007
0|2009
0|2005
0|2005
0|2002
0|2011
0|2006
